"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,794601354,"danyolson (7/8)",0,147.25,"OF José Bautista OF Nelson Cruz P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Max Kepler SS Wilmer Difo 2B Rougned Odor P José Berríos",NA,"George Springer","0.04%",0
103,794539787,"cmccallwx (4/10)",0,147.15,"3B Adrián Béltre 1B Mike Napoli OF José Bautista P Jon Lester OF Josh Reddick P Danny Duffy 2B José Altuve C Willson Contreras SS Jorge Polanco OF Kyle Schwarber",NA,"Jorge Soler","0.04%",0
104,794299925,"knorton12 (3/3)",0,146.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Eddie Rosario P José Berríos",NA,"Troy Tulowitzki","0.04%",0
105,794329254,"sjDuarte",0,146.6,"OF Nelson Cruz P Jon Lester 1B Kendrys Morales OF Lorenzo Cain SS Jean Segura C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
106,794519063,"omahaviking (1/20)",0,146.55,"3B Adrián Béltre OF Nelson Cruz OF Jon Jay 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario P José Berríos",NA,"","",NA
106,794592018,"jgbuilderinc",0,146.55,"OF Nelson Cruz OF Melky Cabrera C Matt Wieters 1B Justin Smoak 2B José Altuve SS Eduardo Escobar 3B Kyle Seager P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
106,794357789,"Madirish79 (1/5)",0,146.55,"OF Melky Cabrera 1B Danny Valencia 3B Mike Moustakas SS Jean Segura P Mike Fiers C Willson Contreras OF Jorge Bonifacio P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
109,794588901,"farmboy8 (1/2)",0,146.45,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 3B Kyle Seager OF Brian Goodwin P Mike Fiers C Willson Contreras OF Bryce Harper SS Wilmer Difo 2B Ian Happ",NA,"","",NA
110,794283659,"mrnastytime91 (3/20)",0,146.3,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
110,794519075,"omahaviking (13/20)",0,146.3,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
112,794520937,"rayray12345 (11/20)",0,146.25,"OF Nelson Cruz C Russell Martin OF Melky Cabrera 1B Justin Smoak 2B José Altuve SS Jean Segura OF Brian Goodwin P Erick Fedde P José Berríos 3B Alex Bregman",NA,"","",NA
113,794607087,"GOGIBBY (1/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794607110,"GOGIBBY (2/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794607305,"GOGIBBY (3/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794607324,"GOGIBBY (4/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794609720,"GOGIBBY (5/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794609764,"GOGIBBY (6/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
113,794609791,"GOGIBBY (7/7)",0,146.15,"OF José Bautista P Jon Lester P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
120,794595900,"bigtonito39 (3/20)",0,146,"3B Adrián Béltre OF José Bautista C Robinson Chirinos OF Nelson Cruz P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman SS Jorge Polanco",NA,"","",NA
121,794509624,"basscatpumaftd",0,145.9,"3B Adrián Béltre P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Max Kepler OF Derek Fisher",NA,"","",NA
122,794294441,"texan3034",0,145.65,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant P Marco Gonzales P José Berríos OF Kyle Schwarber",NA,"","",NA
123,794603127,"httrskinsfan (8/20)",0,145.55,"OF Nelson Cruz OF Howie Kendrick 1B Danny Valencia 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
123,794603131,"httrskinsfan (12/20)",0,145.55,"OF Nelson Cruz OF Howie Kendrick 1B Danny Valencia C Juan Centeno 2B José Altuve SS Jean Segura 3B Kyle Seager P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
125,794551276,"kunk12",0,145.45,"3B Adrián Béltre OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco OF Kyle Schwarber",NA,"","",NA
125,794598869,"Fraiby",0,145.45,"OF José Bautista SS Elvis Andrus OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Kyle Schwarber",NA,"","",NA
127,794600464,"tastakes",0,145.25,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson 1B Justin Smoak 2B José Altuve SS Jean Segura C Willson Contreras P Nick Martínez P José Berríos",NA,"","",NA
127,794601353,"danyolson (6/8)",0,145.25,"OF José Bautista OF Nelson Cruz P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Wilmer Difo 2B Rougned Odor P José Berríos",NA,"","",NA
129,794613296,"mjtapp (1/4)",0,145.15,"OF José Bautista P Jon Lester 3B Mike Moustakas P Danny Duffy 2B José Altuve C Willson Contreras OF Jorge Bonifacio SS Jorge Polanco OF Byron Buxton 1B Joey Gallo",NA,"","",NA
129,794613487,"mjtapp (2/4)",0,145.15,"OF José Bautista P Jon Lester 3B Mike Moustakas P Danny Duffy 2B José Altuve C Willson Contreras OF Jorge Bonifacio SS Jorge Polanco OF Byron Buxton 1B Joey Gallo",NA,"","",NA
129,794613522,"mjtapp (3/4)",0,145.15,"OF José Bautista P Jon Lester 3B Mike Moustakas P Danny Duffy 2B José Altuve C Willson Contreras OF Jorge Bonifacio SS Jorge Polanco OF Byron Buxton 1B Joey Gallo",NA,"","",NA
129,794613544,"mjtapp (4/4)",0,145.15,"OF José Bautista P Jon Lester 3B Mike Moustakas P Danny Duffy 2B José Altuve C Willson Contreras OF Jorge Bonifacio SS Jorge Polanco OF Byron Buxton 1B Joey Gallo",NA,"","",NA
133,794595909,"bigtonito39 (12/20)",0,145,"3B Adrián Béltre OF José Bautista OF Nelson Cruz P Jon Lester 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman C Mike Zunino SS Jorge Polanco OF Kyle Schwarber",NA,"","",NA
134,794519073,"omahaviking (11/20)",0,144.9,"OF Nelson Cruz OF Lorenzo Cain 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
135,794267552,"packerbackerdale",0,144.8,"OF Nelson Cruz 1B Ryan Zimmerman OF Marwin González 3B Mike Moustakas C Juan Centeno P Danny Duffy SS Jean Segura 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
136,794334427,"neverdead21",0,144.65,"1B Kendrys Morales 2B Daniel Murphy OF Marwin González 3B Kyle Seager OF Brian Goodwin P Marcus Stroman C Willson Contreras OF Eddie Rosario SS Javier Báez P José Berríos",NA,"","",NA
136,794618304,"SkinsNation92",0,144.65,"OF Nelson Cruz C Russell Martin 1B Justin Smoak 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Marcus Stroman OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
138,794614107,"GoliathBoyzGames1 (1/3)",0,144.6,"OF Nelson Cruz P Jon Lester 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
139,794622527,"kjwall85",0,144.45,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas OF Jason Heyward P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
140,794603819,"coreyj04",0,144.25,"OF Nelson Cruz OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura C Willson Contreras 2B Whit Merrifield OF Bryce Harper P Erick Fedde P José Berríos",NA,"","",NA
141,794497773,"rysn9259",0,144.15,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Danny Duffy 1B Justin Smoak C Willson Contreras P Nick Martínez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
142,794487883,"SleepyW (2/2)",0,143.8,"OF José Bautista OF Lorenzo Cain SS Elvis Andrus P Danny Duffy 1B Eric Hosmer 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
142,794570361,"gmosk",0,143.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield OF Bryce Harper SS Wilmer Difo P José Berríos",NA,"","",NA
144,794499519,"pmchale10",0,143.65,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Marwin González 2B José Altuve SS Eduardo Escobar C Willson Contreras P Marco Gonzales P José Berríos 1B Yuli Gurriel",NA,"","",NA
145,794539394,"JTT89",0,143.55,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain C Matt Wieters SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
145,794608402,"SNH1211 (2/2)",0,143.55,"OF José Bautista SS Elvis Andrus 2B Daniel Murphy 3B Mike Moustakas OF Jason Heyward P Danny Duffy 1B Eric Hosmer P Marcus Stroman C Willson Contreras OF Nomar Mazara",NA,"","",NA
147,794389864,"lownsberryr (1/12)",0,143.3,"OF Nelson Cruz OF Melky Cabrera OF Jon Jay 1B Danny Valencia SS Jean Segura P Marcus Stroman P Mike Fiers C Mike Zunino 2B Whit Merrifield 3B Joey Gallo",NA,"","",NA
147,794480597,"Curbside7616",0,143.3,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman SS Eduardo Escobar P Marcus Stroman P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Max Kepler",NA,"","",NA
149,794563759,"griceisright (4/5)",0,143.25,"OF José Bautista P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
150,794601296,"Clos3535 (2/2)",0,143.15,"3B Adrián Béltre P Jon Lester 1B Kendrys Morales SS Elvis Andrus C Matt Wieters OF Jason Heyward P Danny Duffy 2B José Altuve OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
151,794374435,"mpetitt (1/4)",0,142.9,"OF Shin-soo Choo OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 2B Daniel Murphy P Mike Fiers C Willson Contreras 3B Kris Bryant P Nick Martínez 1B Joey Gallo",NA,"","",NA
151,794476659,"HaroldsacH (2/2)",0,142.9,"3B Adrián Béltre 1B Joe Mauer OF Nelson Cruz P Jon Lester 2B Brian Dozier P Mike Fiers C Mike Zunino OF Eddie Rosario OF Max Kepler SS Javier Báez",NA,"","",NA
151,794601351,"danyolson (4/8)",0,142.9,"OF José Bautista OF Nelson Cruz P Jon Lester 1B Anthony Rizzo P Mike Fiers C Willson Contreras SS Jorge Polanco 3B Kris Bryant 2B Wilmer Difo OF Derek Fisher",NA,"","",NA
154,794304821,"nikekicks (1/2)",0,142.8,"OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Justin Smoak C Willson Contreras 2B Whit Merrifield OF Eddie Rosario SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
154,794602004,"Ddaleiden1",0,142.8,"C Russell Martin 1B Danny Valencia 3B Mike Moustakas P Danny Duffy 2B Brian Dozier OF Bryce Harper OF Max Kepler SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
156,794433427,"petem940",0,142.55,"OF Nelson Cruz 3B Mike Moustakas 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Bryce Harper SS Jorge Polanco P José Berríos",NA,"","",NA
156,794549291,"martini73",0,142.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Marwin González C Juan Centeno SS Jean Segura 3B Kyle Seager OF Jake Marisnick P Mike Fiers P José Berríos",NA,"","",NA
156,794603133,"httrskinsfan (14/20)",0,142.55,"OF Nelson Cruz OF Howie Kendrick 1B Danny Valencia C Juan Centeno 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
159,794321623,"brad4kings",0,142.45,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera C Matt Wieters P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper",NA,"","",NA
159,794578057,"Xtreme518",0,142.45,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
161,794519072,"omahaviking (10/20)",0,142.3,"OF Nelson Cruz OF Lorenzo Cain 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales",NA,"","",NA
161,794604625,"FreeTownBoy",0,142.3,"OF Nelson Cruz OF Melky Cabrera 1B Ryan Zimmerman SS Elvis Andrus C Juan Centeno 3B Anthony Rendon P Marcus Stroman P Mike Fiers 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
163,794405955,"aquafinatim (4/20)",0,142.25,"OF José Bautista P Jon Lester 1B Ryan Zimmerman SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
164,794561442,"ghbb",0,142.15,"P Jon Lester 1B Kendrys Morales OF Norichika Aoki OF Josh Reddick C Matt Wieters P Danny Duffy SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Kyle Schwarber",NA,"","",NA
164,794566331,"kanadakev44 (4/4)",0,142.15,"P Jon Lester SS Alcides Escobar 3B Mike Moustakas OF Jason Heyward P Danny Duffy 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Kyle Schwarber",NA,"","",NA
166,794592696,"kingomalley",0,141.9,"3B Adrián Béltre P Jon Lester SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Mike Fiers C Willson Contreras 2B Wilmer Difo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
167,794290283,"feet69",0,141.8,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain OF Jason Heyward P Danny Duffy 3B Anthony Rendon SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield P José Berríos",NA,"","",NA
168,794537428,"justdavidelias",0,141.65,"OF Nelson Cruz C Russell Martin OF Lorenzo Cain 1B Eric Hosmer 3B Anthony Rendon SS Jean Segura P Marcus Stroman 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
169,794267858,"AQ25 (4/4)",0,141.55,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Mike Fiers C Willson Contreras 2B Whit Merrifield 3B Kris Bryant P José Berríos",NA,"","",NA
169,794601725,"kauble22",0,141.55,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus OF Marwin González C Juan Centeno 1B Justin Smoak 2B Brian Dozier P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
169,794603129,"httrskinsfan (10/20)",0,141.55,"OF Nelson Cruz OF Howie Kendrick 1B Danny Valencia C Juan Centeno 3B Anthony Rendon 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
169,794311978,"palletjack",0,141.55,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario OF Max Kepler P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
173,794541372,"ncff21",0,141.3,"OF Nelson Cruz 1B Ryan Zimmerman SS Elvis Andrus 3B Anthony Rendon 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper P Marco Gonzales OF Derek Fisher",NA,"","",NA
173,794283671,"mrnastytime91 (15/20)",0,141.3,"OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
173,794583336,"Jcouch23",0,141.3,"1B Mike Napoli OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper P Marco Gonzales 3B Joey Gallo",NA,"","",NA
176,794596476,"jeff1975",0,141.25,"OF Nelson Cruz P Jon Lester OF Lorenzo Cain C Juan Centeno 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
177,794539790,"cmccallwx (7/10)",0,141.15,"3B Adrián Béltre 1B Mike Napoli OF José Bautista P Jon Lester OF Josh Reddick P Danny Duffy SS Ehire Adrianza 2B Brian Dozier C Willson Contreras OF Kyle Schwarber",NA,"","",NA
177,794597371,"jonny7203",0,141.15,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Danny Duffy C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P Nick Martínez 1B Joey Gallo",NA,"","",NA
177,794600997,"the_mrblonde2003 (10/15)",0,141.15,"OF José Bautista P Jon Lester SS Alcides Escobar P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
180,794562240,"Shirley13 (2/2)",0,141,"OF José Bautista P Jon Lester OF Jon Jay 3B Mike Moustakas 1B Eric Hosmer SS Ryan Goins P Marcus Stroman C Willson Contreras 2B Whit Merrifield OF Kyle Schwarber",NA,"","",NA
181,794598207,"melyarger",0,140.9,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper P Nick Martínez",NA,"","",NA
182,794420995,"mrmochapb",0,140.8,"OF José Bautista OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant P José Berríos",NA,"","",NA
182,794503181,"GFYRavens",0,140.8,"OF Shin-soo Choo OF Lorenzo Cain OF Marwin González 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield SS Jorge Polanco P José Berríos",NA,"","",NA
182,794462942,"eagleman (10/20)",0,140.8,"OF José Bautista 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Bryce Harper P José Berríos OF Kyle Schwarber",NA,"","",NA
182,794462951,"eagleman (19/20)",0,140.8,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Bryce Harper OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
186,794603124,"httrskinsfan (5/20)",0,140.55,"OF Nelson Cruz OF Howie Kendrick 2B Daniel Murphy 1B Danny Valencia C Juan Centeno 3B Anthony Rendon SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
186,794603128,"httrskinsfan (9/20)",0,140.55,"OF Nelson Cruz OF Howie Kendrick 1B Danny Valencia C Juan Centeno 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
186,794434532,"Mollywiggles",0,140.55,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Jorge Bonifacio 3B Kris Bryant P José Berríos 1B Joey Gallo",NA,"","",NA
186,794596449,"jedibeefcake",0,140.55,"OF Nelson Cruz 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
190,794283661,"mrnastytime91 (5/20)",0,140.3,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales",NA,"","",NA
190,794519077,"omahaviking (15/20)",0,140.3,"OF Nelson Cruz 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
190,794595373,"smp7d",0,140.3,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus C Matt Wieters 1B Eric Hosmer P Marcus Stroman P Mike Fiers 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant",NA,"","",NA
193,794234616,"DaBullet1",0,140.25,"1B Mike Napoli P Jon Lester OF Norichika Aoki OF Jon Jay 3B Mike Moustakas 2B José Altuve C Willson Contreras SS Javier Báez P José Berríos OF Kyle Schwarber",NA,"","",NA
193,794621105,"ibragg27",0,140.25,"1B Joe Mauer P Jon Lester OF Jon Jay 3B Mike Moustakas SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Eddie Rosario P José Berríos OF Kyle Schwarber",NA,"","",NA
195,794595912,"bigtonito39 (15/20)",0,139.9,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz P Jon Lester OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers SS Jorge Polanco",NA,"","",NA
195,794379788,"hjsmo",0,139.9,"OF José Bautista C Russell Martin P Jon Lester SS Elvis Andrus 1B Danny Valencia 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Max Kepler OF Derek Fisher",NA,"","",NA
195,794565466,"joepicks",0,139.9,"OF Nelson Cruz P Jon Lester OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Mike Fiers C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
195,794578503,"ben447 (4/4)",0,139.9,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Bryce Harper P Erick Fedde 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
195,794601256,"Tru_Chainz",0,139.9,"OF Nelson Cruz P Jon Lester OF Melky Cabrera 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
