"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,792169954,"ryan7962 (1/3)",0,94.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
415,792178430,"ryan7962 (3/3)",0,94.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
415,792293865,"nickperks11 (1/2)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
415,792302642,"nickperks11 (2/2)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
415,792309186,"Weirsy99 (1/2)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
415,792309199,"Weirsy99 (2/2)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
421,792222730,"jasong34",0,94.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 3B Todd Frazier 1B Miguel Cabrera C Jason Castro OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
422,792216010,"Miamihoya (1/5)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
422,792224112,"Miamihoya (2/5)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
422,792224166,"Miamihoya (3/5)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
422,792224185,"Miamihoya (4/5)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
422,792224189,"Miamihoya (5/5)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
422,792286021,"lj21889",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
422,792316063,"Droppin_Dimes44 (1/3)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
422,792316083,"Droppin_Dimes44 (2/3)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
422,792324327,"Droppin_Dimes44 (3/3)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
431,792226819,"getchia (2/3)",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Chase Headley C James McCann 2B Ian Kinsler 1B Matt Holliday OF Adam Engel",NA,"","",NA
432,792268818,"Patriots386312 (4/4)",0,93.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista C Miguel Montero 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
433,792226092,"buffalobills90",0,92.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Alen Hanson 1B Wil Myers",NA,"","",NA
433,792232538,"brothermanfredy",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C James McCann OF Kevin Pillar OF Eddie Rosario 2B Yolmer Sánchez",NA,"","",NA
433,792243321,"dlamp81",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
433,792281197,"fantasy_king2015 (3/3)",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales 2B Yangervis Solarte 3B Chase Headley OF Cory Spangenberg OF Kevin Pillar SS Tim Anderson",NA,"","",NA
433,792326765,"Colebusta007 (1/3)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler OF Eddie Rosario OF Jacoby Ellsbury",NA,"","",NA
438,792323092,"Yukonyaks",0,92.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
439,792156759,"sparkyyyyy (1/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792168079,"sparkyyyyy (2/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792168081,"sparkyyyyy (3/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792170923,"sparkyyyyy (4/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792170925,"sparkyyyyy (5/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792170928,"sparkyyyyy (6/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792179620,"sparkyyyyy (7/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
439,792179630,"sparkyyyyy (8/8)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
447,792222894,"neplo8806",0,91.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
448,792292565,"mpat75",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
448,792323011,"jdalrymple (1/5)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
448,792323297,"jdalrymple (2/5)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
448,792323307,"jdalrymple (3/5)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
448,792323313,"jdalrymple (4/5)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
448,792323322,"jdalrymple (5/5)",0,91.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
448,792327452,"jerms14 (1/4)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
448,792329121,"jerms14 (2/4)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
448,792329135,"jerms14 (3/4)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
448,792329146,"jerms14 (4/4)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
458,792325787,"samuelnm8",0,91.3,"P Ervin Santana P J.A. Happ OF Brett Gardner SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos 1B Miguel Cabrera OF José Bautista C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
459,792303775,"derekbleepinjeter",0,91.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner OF Manuel Margot 3B Josh Donaldson 2B Brian Dozier SS Eduardo Escobar 1B Miguel Cabrera C Kevan Smith",NA,"","",NA
460,792148375,"bigserg75",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Pirela OF Hunter Renfroe 1B Wil Myers",NA,"","",NA
460,792318703,"tavery01",0,90.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
462,792289965,"guppy123 (1/2)",0,90.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C Austin Hedges 2B Darwin Barney",NA,"","",NA
463,792269790,"Booyou10",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Eduardo Escobar 3B Todd Frazier OF Robbie Grossman 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
464,792257984,"cheft72 (1/5)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar C Miguel Montero",NA,"","",NA
464,792270369,"pujolsjunkie (1/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792270412,"pujolsjunkie (2/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278442,"pujolsjunkie (3/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278446,"pujolsjunkie (4/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278471,"pujolsjunkie (5/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278515,"pujolsjunkie (6/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278565,"pujolsjunkie (7/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
464,792278726,"pujolsjunkie (8/8)",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar OF Max Kepler",NA,"","",NA
473,792155270,"thong64",0,89.4,"P Masahiro Tanaka P Luis Perdomo OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Didi Gregorius 2B Yangervis Solarte OF Mikie Mahtook C James McCann",NA,"","",NA
473,792257173,"illini6607",0,89.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
475,792265918,"mikealcharged",0,89.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge OF Justin Upton SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson C James McCann OF Kevin Pillar 1B Matt Holliday",NA,"","",NA
476,792286990,"andyj8118",0,89.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera C James McCann OF Jacoby Ellsbury",NA,"","",NA
477,792166871,"victortmz15",0,88.85,"P Masahiro Tanaka P Jordan Zimmermann 1B Justin Smoak C Gary Sánchez OF Steve Pearce SS Didi Gregorius OF Mason Williams 2B Yangervis Solarte OF Ezequiel Carrera 3B Nicholas Castellanos",NA,"","",NA
478,792201735,"jk7623",0,88.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Austin Hedges",NA,"","",NA
478,792221116,"Erokes",0,88.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton OF Leury García 2B Yangervis Solarte 3B Miguel Sanó C James McCann SS Richard Ureña",NA,"","",NA
480,792329410,"42NEXTONEdj",0,87.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner 1B Kendrys Morales 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó OF Alen Hanson C James McCann OF Jacoby Ellsbury",NA,"","",NA
481,792171439,"bradhr (1/3)",0,87.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
481,792180487,"bradhr (2/3)",0,87.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
481,792180537,"bradhr (3/3)",0,87.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
484,792193736,"papagoose10 (1/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792193744,"papagoose10 (2/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792193755,"papagoose10 (3/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792193761,"papagoose10 (4/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792202969,"papagoose10 (5/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792239577,"jpw9886",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
484,792256387,"tonysneed",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
484,792273180,"kurrenkalra1 (1/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792281297,"kurrenkalra1 (3/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792281300,"kurrenkalra1 (5/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792281302,"kurrenkalra1 (7/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792281304,"kurrenkalra1 (9/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792281306,"kurrenkalra1 (11/12)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
484,792294912,"brownmamba76",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 3B Josh Donaldson OF Leury García 2B Yangervis Solarte OF Mikie Mahtook SS Eduardo Escobar 1B Joe Mauer C James McCann",NA,"","",NA
484,792296116,"piggybanks",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792316104,"Budders23 (1/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792316108,"Budders23 (2/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792316125,"Budders23 (3/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792316130,"Budders23 (4/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324395,"Budders23 (5/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324398,"Budders23 (6/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324400,"Budders23 (7/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324404,"Budders23 (8/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324413,"Budders23 (9/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
484,792324420,"Budders23 (10/10)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
509,792284528,"nmsuaggie77",0,86.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson OF Robbie Grossman C Miguel Montero OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
510,792273190,"fantasy_king2015 (2/3)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Kendrys Morales OF Leury García 2B Yangervis Solarte 3B Chase Headley OF Kevin Pillar C Miguel Montero SS Tim Anderson",NA,"","",NA
510,792296447,"Snapper2323",0,85.85,"P Masahiro Tanaka P Jordan Zimmermann 1B José Abreu OF Manuel Margot OF Steve Pearce 2B Brian Dozier SS Eduardo Escobar C Jason Castro OF José Bautista 3B Dusty Coleman",NA,"","",NA
512,792218485,"dafulv (1/5)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
512,792218489,"dafulv (2/5)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
512,792218492,"dafulv (3/5)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
512,792218495,"dafulv (4/5)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
512,792218498,"dafulv (5/5)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
512,792277386,"Danj2425",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
518,792274940,"kmblevins",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg 1B Rob Refsnyder OF Jacoby Ellsbury",NA,"","",NA
