"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,760204874,"rwalkersc (12/15)",0,64.15,"P Jon Lester OF Aaron Hill OF Tommy Pham OF Gorkys Hernández C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
428,760204869,"rwalkersc (7/15)",0,64.14999,"3B José Reyes P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce 1B Lucas Duda C Buster Posey P Lance Lynn SS Brandon Crawford OF Adam Frazier",NA,"","",NA
430,760201023,"DrunkIrishDuffer",0,63.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw 3B Rio Ruiz 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
430,760169347,"skatan999",0,63.85,"P R.A. Dickey OF Nick Markakis P Clayton Kershaw OF Tommy Pham OF Brett Eibner 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes SS Aledmys Díaz",NA,"","",NA
432,760195277,"Splinter59",0,63.65,"OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Greg Garcia",NA,"","",NA
433,760171714,"Bulldawg823",0,63.5,"2B Brandon Phillips 1B Ian Desmond C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford OF Gregory Polanco 3B Jedd Gyorko P Tyler Glasnow OF Michael Conforto",NA,"","",NA
434,759954457,"skimbad",0,63.3,"OF Carlos González 2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Juan Lagares 3B Nolan Arenado SS Kiké Hernández 1B Josh Bell P German Márquez",NA,"","",NA
435,760160771,"mleiferman2",0,63.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia P German Márquez OF Michael Conforto",NA,"","",NA
436,760198459,"VinnyVampire (15/15)",0,63.05,"P Jon Lester 1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández 3B Wilmer Flores SS Alexi Amarista OF Kiké Hernández C Tony Wolters 2B Joe Panik",NA,"","",NA
437,760202304,"mastermind1987",0,63,"2B Neil Walker OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 1B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
438,760187854,"r.turney",0,62.85,"P R.A. Dickey 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
438,760200508,"cantbstopped5deuce (6/15)",0,62.85,"P R.A. Dickey C René Rivera OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Matt Reynolds",NA,"","",NA
440,760190832,"Cole3pt",0,62.45,"OF Curtis Granderson P Jon Lester C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista P German Márquez 2B Adam Frazier",NA,"","",NA
440,760198548,"mbolt1 (10/15)",0,62.45,"P Jon Lester 1B Ian Desmond C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
442,760203858,"royalfan",0,62.4,"2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow",NA,"","",NA
443,760056553,"josh12491",0,62.25,"P R.A. Dickey OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Trevor Story P German Márquez OF Michael Conforto",NA,"","",NA
444,760193013,"b1gworm",0,62,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Dexter Fowler OF Jason Heyward C Eric Fryer OF Charlie Blackmon 3B Josh Harrison SS Greg Garcia 2B Chris Taylor",NA,"","",NA
444,760204864,"rwalkersc (2/15)",0,62,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu",NA,"","",NA
446,759837617,"redskins1995",0,61.85,"P R.A. Dickey OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista 2B Javier Báez",NA,"","",NA
446,760183475,"charlesleeray123",0,61.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo OF Charlie Blackmon 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
448,760044919,"dzynski",0,61.45,"P Jon Lester OF Ian Desmond 3B David Freese OF Brandon Belt 1B Lucas Duda SS Brandon Crawford 2B Josh Harrison C Dustin Garneau P German Márquez OF Adam Frazier",NA,"","",NA
448,760138870,"jimmyscat (2/2)",0,61.45,"P Jon Lester OF Denard Span 1B Brandon Belt OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández C Tony Wolters P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
450,760080899,"youdacao (6/15)",0,61.4,"2B Neil Walker C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
450,760127794,"Docvahn",0,61.4,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey 2B DJ LeMahieu SS Kiké Hernández P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
452,759910653,"counciliator",0,61.25,"P R.A. Dickey C Yadier Molina OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
453,759985404,"jawish1963",0,61,"OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
453,760196906,"twbizzell",0,61,"P R.A. Dickey OF Curtis Granderson P Jon Lester 2B Neil Walker OF Jay Bruce C Francisco Cervelli 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
455,760028803,"gfay63 (11/15)",0,60.55,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham 2B Josh Harrison 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
456,759825273,"ROY-MVP...HOF (1/3)",0,60.4,"OF Andrew McCutchen P Clayton Kershaw OF Juan Lagares C Yasmani Grandal 3B Logan Forsythe P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
457,760160938,"PratticusRex",0,60.05,"P Matt Harvey OF Charlie Blackmon 3B Josh Harrison 1B Matt Carpenter OF Ender Inciarte C Tony Wolters P German Márquez OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
458,760193451,"pjc3320",0,60,"P R.A. Dickey OF Curtis Granderson P Jon Lester 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
459,760157029,"saffybn25 (3/5)",0,59.85,"P R.A. Dickey OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell",NA,"","",NA
459,760186402,"1967spike",0,59.85,"P R.A. Dickey OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
459,760203537,"nvallance",0,59.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Alexi Amarista 3B Greg Garcia C Tony Wolters 1B Josh Bell 2B Chris Taylor OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
459,760208532,"bards22",0,59.85,"P R.A. Dickey OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chris Taylor",NA,"","",NA
463,760193407,"Winning_the_Shiva",0,59.3,"2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P German Márquez OF Adam Frazier",NA,"","",NA
464,760006448,"BillF425 (5/9)",0,59.15,"3B José Reyes P Jon Lester OF Dexter Fowler C Francisco Cervelli P Lance Lynn 2B Josh Harrison OF Kiké Hernández 1B Matt Adams OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
464,760050282,"bboyett09",0,59.15,"SS José Reyes P Jon Lester C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen OF Tommy Pham 1B Buster Posey P Lance Lynn 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
466,760012410,"BillF425 (9/9)",0,59,"OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Josh Bell 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
466,760187435,"melzi44",0,59,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
468,760200503,"cantbstopped5deuce (1/15)",0,58.85,"P R.A. Dickey SS José Reyes C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Juan Lagares OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Matt Reynolds",NA,"","",NA
469,760180104,"rebelyell127",0,58.45,"2B Brandon Phillips P Jon Lester OF Denard Span 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
470,760117828,"angedoggie82",0,58,"OF Nick Markakis OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
470,760182692,"likenoah (8/8)",0,58,"C René Rivera 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Carpenter SS Dansby Swanson",NA,"","",NA
472,760166183,"chookrx",0,57.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 3B Greg Garcia C Tony Wolters",NA,"","",NA
472,760166912,"dsmith72 (1/3)",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
472,760202285,"rhm1960 (1/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
475,760201524,"dchubbs",0,57.45,"C René Rivera P Jon Lester 2B Neil Walker 1B Jay Bruce OF Tommy Pham SS Jordy Mercer P German Márquez 3B Rio Ruiz OF Michael Conforto OF Adam Frazier",NA,"","",NA
476,759898524,"mikechaz",0,57.4,"OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
477,760182124,"graniteman27",0,57,"OF Denard Span OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison 2B Joe Panik SS Dansby Swanson",NA,"","",NA
478,760161553,"saffybn25 (5/5)",0,56.85,"P R.A. Dickey OF Curtis Granderson OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Juan Lagares SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
479,760192570,"pimpzee03 (1/2)",0,56.55,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
480,759820828,"jason0615 (2/2)",0,56.4,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B Josh Harrison 1B Matt Carpenter P Tyler Glasnow 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger OF Adam Frazier",NA,"","",NA
480,760186749,"mlynch68",0,56.4,"1B John Jaso OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Juan Lagares C Travis d'Arnaud 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
482,760201952,"MattyRenz (2/5)",0,56.15,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Lance Lynn 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
483,760190145,"ksevernak",0,56,"OF Franklin Gutierrez OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
484,760165039,"Killin203",0,55.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra C Eric Fryer OF Charlie Blackmon 3B Josh Harrison 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
484,760187048,"gitsum40",0,55.85,"P R.A. Dickey 2B Neil Walker P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters",NA,"","",NA
486,760165929,"otbjoe (1/8)",0,55.75,"3B José Reyes OF Franklin Gutierrez OF Ian Desmond P Johnny Cueto SS Alexi Amarista OF Randal Grichuk 1B Matt Carpenter C Tony Wolters P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
486,760202054,"nysports69",0,55.75,"2B Neil Walker OF Dexter Fowler P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Wilmer Flores 1B Matt Carpenter OF Michael Conforto",NA,"","",NA
488,760080900,"youdacao (7/15)",0,55.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
488,760195616,"moklovin",0,55.4,"OF Denard Span 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
490,760198551,"mbolt1 (13/15)",0,55.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler OF Brandon Belt C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
491,760202443,"MattyRenz (5/5)",0,55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
492,760080903,"youdacao (10/15)",0,54.4,"1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
493,759975633,"likenoah (2/8)",0,54.25,"C René Rivera 2B Neil Walker OF Justin Ruggiano OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
494,760186287,"Easy17",0,54.2,"P R.A. Dickey 2B Brandon Phillips P Johnny Cueto OF Brett Eibner OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters",NA,"","",NA
495,759824944,"RizRoz21",0,54.15,"SS José Reyes P Jon Lester 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Lance Lynn 2B Josh Harrison 1B Matt Adams OF Gregory Polanco OF Michael Conforto",NA,"","",NA
495,760196833,"JERRYT8",0,54.15,"P Jon Lester 2B Neil Walker OF Jay Bruce OF Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P Lance Lynn SS Brandon Crawford 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
497,760200534,"dougp232",0,54.05,"OF Franklin Gutierrez P Jon Lester 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Lucas Duda SS Alexi Amarista OF Kiké Hernández C Tony Wolters 3B Rio Ruiz",NA,"","",NA
498,760183578,"jayhawks22",0,54,"P R.A. Dickey P Jon Lester OF Dexter Fowler OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte SS Greg Garcia C Tony Wolters",NA,"","",NA
499,759817963,"jason0615 (1/2)",0,53.95,"P R.A. Dickey 2B Brandon Phillips 1B Jay Bruce C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Jedd Gyorko SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
499,759897120,"dmb3341",0,53.95,"P R.A. Dickey OF Dexter Fowler OF Jay Bruce C Francisco Cervelli 1B Buster Posey P Lance Lynn 3B Nolan Arenado SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
501,760189199,"xXxPLOSIVE (2/3)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
501,760193742,"daveandmarsha",0,53.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco C Tony Wolters P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
503,760194117,"chinslaps",0,53.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter C Tony Wolters 3B Rio Ruiz",NA,"","",NA
504,760171235,"RiversideReds",0,52.75,"1B Mark Reynolds C Kurt Suzuki OF Andrew McCutchen P Matt Harvey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
505,759937917,"ab349504",0,52.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
506,760204875,"rwalkersc (13/15)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
506,760209900,"aknv10",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
508,760204695,"manny716",0,51.95,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler C Buster Posey P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
509,760200510,"cantbstopped5deuce (8/15)",0,51.85,"P R.A. Dickey C René Rivera OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Matt Reynolds",NA,"","",NA
509,760200514,"cantbstopped5deuce (12/15)",0,51.85,"P R.A. Dickey C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
511,760028807,"gfay63 (15/15)",0,51.4,"1B Ian Desmond OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow",NA,"","",NA
511,760120101,"Evans21",0,51.4,"P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe OF Alexi Amarista C Tony Wolters P Tyler Glasnow 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger OF Adam Frazier",NA,"","",NA
513,760048416,"ohcowboy12go (2/2)",0,51.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
514,760195280,"flowers222",0,51,"2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn 1B Matt Adams 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
514,760205357,"Colebusta007",0,51,"2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn 1B Matt Adams 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
516,760178416,"dsmith72 (3/3)",0,50.95,"P R.A. Dickey OF Matt Kemp 1B Lucas Duda C Yasmani Grandal P Lance Lynn OF Charlie Blackmon 3B Jedd Gyorko OF Michael Conforto 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
517,760190726,"drtoboggan",0,50.85,"P R.A. Dickey OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Adams C Tony Wolters 3B Rio Ruiz",NA,"","",NA
517,760195685,"kupcs44",0,50.85,"P R.A. Dickey 1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu SS Kiké Hernández OF Adam Frazier",NA,"","",NA
519,759934158,"Dinogresh",0,50.45,"SS José Reyes P Jon Lester OF Denard Span 2B Neil Walker 1B Brandon Belt OF Charlie Blackmon C Tony Wolters P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
519,760157130,"tcjarrett13",0,50.45,"SS José Reyes P Jon Lester OF Ian Desmond OF Jason Heyward C Travis d'Arnaud 3B Josh Harrison OF Ender Inciarte 1B Josh Bell P German Márquez 2B Adam Frazier",NA,"","",NA
519,760165960,"Colonel12",0,50.45,"P Jon Lester OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Andrew McCutchen OF Charlie Blackmon 3B T.J. Rivera 2B Chris Taylor P German Márquez SS Dansby Swanson",NA,"","",NA
522,759975745,"mmh01027",0,50.4,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
522,760189200,"xXxPLOSIVE (3/3)",0,50.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
524,760165973,"moomoo2009",0,50.15,"P Jon Lester C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon OF Ender Inciarte 2B Chris Taylor 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
524,760193192,"Wallyb3",0,50.15,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Justin Ruggiano 1B Anthony Rizzo C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison OF Adam Frazier",NA,"","",NA
524,760202424,"BackWoodzBoy",0,50.15,"P Jon Lester C Francisco Cervelli OF Brandon Belt OF Brett Eibner 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon 3B Kris Bryant 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
527,759979321,"crowdixon",0,49.85,"P R.A. Dickey 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant 1B Josh Bell SS Dansby Swanson",NA,"","",NA
528,760165728,"Believeland77",0,49.55,"P Jon Lester OF Matt Kemp OF Brandon Belt C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford P Tyler Glasnow 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
529,760156426,"Mark543210 (1/2)",0,49.45,"P Jon Lester OF Nick Markakis OF Matt Kemp OF Ian Desmond C Kurt Suzuki SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams P German Márquez 2B Ian Happ",NA,"","",NA
530,760028793,"gfay63 (1/15)",0,49.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
530,760028797,"gfay63 (5/15)",0,49.4,"OF Denard Span OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
532,760204731,"PHARTELIUS78",0,49.15,"2B Brandon Phillips 3B José Reyes P Jon Lester OF Matt Kemp OF Dexter Fowler C Francisco Cervelli P Lance Lynn 1B Matt Carpenter OF Ender Inciarte SS Addison Russell",NA,"","",NA
533,760010803,"poz03",0,49,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey P Lance Lynn 2B DJ LeMahieu 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
533,760197872,"Bobbyvan336",0,49,"P R.A. Dickey 2B Brandon Phillips P Jon Lester 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz",NA,"","",NA
535,760181122,"pewterpants",0,48.85,"P R.A. Dickey 2B Brandon Phillips P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
