"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2952,747474724,"dtaylor55 (7/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747474726,"dtaylor55 (8/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747474730,"dtaylor55 (9/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747474735,"dtaylor55 (10/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747485630,"dtaylor55 (11/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747485636,"dtaylor55 (12/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747485642,"dtaylor55 (13/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747485644,"dtaylor55 (14/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747485647,"dtaylor55 (15/15)",0,95.95,"P Jacob deGrom P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Matt Holliday OF Adam Jones 2B Jedd Gyorko C Salvador Pérez OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
2952,747728100,"G-babe",0,95.95,"P Trevor Bauer P Nate Karns OF Charlie Blackmon 2B Daniel Murphy 1B Joey Votto OF Carlos González 3B Anthony Rendon OF Mark Trumbo C Matt Wieters SS Tim Beckham",NA,"","",NA
2952,747769209,"spencep79 (3/4)",0,95.95,"P Jacob deGrom P Blake Snell SS Corey Seager OF Matt Holliday 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez C Matt Wieters 3B Joey Gallo",NA,"","",NA
2969,747723258,"jpligon75 (2/3)",0,95.64999,"P Nate Karns OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Christian Yelich 2B Dee Gordon OF Khris Davis C Stephen Vogt P Trevor Cahill",NA,"","",NA
2970,747713156,"kgd1865",0,95.45,"P Blake Snell OF Bryce Harper 3B Nolan Arenado SS Francisco Lindor 1B Edwin Encarnación 2B Dee Gordon C Buster Posey OF Michael Conforto OF Steven Souza Jr. P Trevor Cahill",NA,"","",NA
2971,747357646,"LSphila (1/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357647,"LSphila (2/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357648,"LSphila (3/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357649,"LSphila (4/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357650,"LSphila (5/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357651,"LSphila (6/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357652,"LSphila (7/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357653,"LSphila (8/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357654,"LSphila (9/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357655,"LSphila (10/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357656,"LSphila (11/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357657,"LSphila (12/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357658,"LSphila (13/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357659,"LSphila (14/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357660,"LSphila (15/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357661,"LSphila (16/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357662,"LSphila (17/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357663,"LSphila (18/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357664,"LSphila (19/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747357665,"LSphila (20/20)",0,95.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
2971,747532912,"Dinkpiece (1/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532913,"Dinkpiece (2/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532914,"Dinkpiece (3/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532915,"Dinkpiece (4/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532916,"Dinkpiece (5/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532917,"Dinkpiece (6/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532918,"Dinkpiece (7/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532919,"Dinkpiece (8/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532920,"Dinkpiece (9/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532921,"Dinkpiece (10/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532922,"Dinkpiece (11/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532923,"Dinkpiece (12/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532924,"Dinkpiece (13/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532925,"Dinkpiece (14/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532926,"Dinkpiece (15/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532927,"Dinkpiece (16/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532928,"Dinkpiece (17/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532929,"Dinkpiece (18/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532930,"Dinkpiece (19/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532931,"Dinkpiece (20/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532932,"Dinkpiece (21/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532933,"Dinkpiece (22/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532934,"Dinkpiece (23/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532935,"Dinkpiece (24/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532936,"Dinkpiece (25/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532937,"Dinkpiece (26/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532938,"Dinkpiece (27/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532939,"Dinkpiece (28/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532940,"Dinkpiece (29/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532941,"Dinkpiece (30/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532942,"Dinkpiece (31/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532943,"Dinkpiece (32/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532944,"Dinkpiece (33/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532945,"Dinkpiece (34/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
2971,747532946,"Dinkpiece (35/35)",0,95.10001,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager C Miguel Montero OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
3026,747764254,"wcpound24",0,94.6,"P Marcus Stroman P Gio González 2B Daniel Murphy OF Brett Gardner 1B Mark Reynolds 3B Jedd Gyorko C Matt Wieters OF Cody Bellinger OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
3027,747411519,"Jusblase02 (1/2)",0,94.10001,"P Jacob deGrom OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Brett Gardner 3B Tommy La Stella 1B Cody Bellinger OF Aaron Hicks SS Jordy Mercer P Trevor Cahill",NA,"","",NA
3027,747411523,"Jusblase02 (2/2)",0,94.10001,"P Jacob deGrom OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Brett Gardner 3B Tommy La Stella 1B Cody Bellinger OF Aaron Hicks SS Jordy Mercer P Trevor Cahill",NA,"","",NA
3029,747695785,"johncofhlin",0,93.95,"P Jacob deGrom P Blake Snell SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 2B Dee Gordon 3B Jedd Gyorko 1B Cody Bellinger OF Aaron Hicks C Stephen Vogt",NA,"","",NA
3030,747671681,"sea12hawks (1/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747671687,"sea12hawks (2/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747671698,"sea12hawks (3/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747671703,"sea12hawks (4/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747671707,"sea12hawks (5/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747671721,"sea12hawks (6/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747681535,"sea12hawks (7/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747681551,"sea12hawks (8/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747681621,"sea12hawks (9/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747681626,"sea12hawks (10/10)",0,93.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3030,747763150,"bkylelicht",0,93.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Aledmys Díaz OF Khris Davis 1B Cody Bellinger OF Corey Dickerson P Trevor Cahill",NA,"","",NA
3041,747380257,"Elphatcat2",0,93.10001,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 2B Jedd Gyorko OF Randal Grichuk OF Cody Bellinger 3B T.J. Rivera P Trevor Cahill",NA,"","",NA
3041,747457393,"Tmhsport",0,93.10001,"P Jacob deGrom 1B Wil Myers 2B Rougned Odor OF Khris Davis OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"","",NA
3041,747567018,"discofunk (1/5)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3041,747567019,"discofunk (2/5)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3041,747567020,"discofunk (3/5)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3041,747567021,"discofunk (4/5)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3041,747567022,"discofunk (5/5)",0,93.10001,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
3048,747465776,"sprintdogg",0,93,"P Blake Snell P Kendall Graveman 3B Nolan Arenado C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton OF Jay Bruce OF Christian Yelich SS Aledmys Díaz 2B José Ramírez",NA,"","",NA
3048,747549771,"Frogg1980",0,93,"P Gio González P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Andrew McCutchen OF Hunter Pence C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
3050,747528499,"Hashbrown",0,92.75,"P Gio González P Nate Karns OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor OF Jayson Werth OF Lonnie Chisenhall C Drew Butera",NA,"","",NA
3051,747310263,"chris--26",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747332635,"goguma187",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395134,"Vertuhcle (1/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395135,"Vertuhcle (2/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395136,"Vertuhcle (3/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395137,"Vertuhcle (4/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395138,"Vertuhcle (5/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395139,"Vertuhcle (6/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395140,"Vertuhcle (7/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395141,"Vertuhcle (8/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395142,"Vertuhcle (9/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
3051,747395143,"Vertuhcle (10/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
