"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
453,825593759,"submatt",0,111.68,"DST Seahawks  QB Matt Ryan FLEX Jamaal Charles WR Julio Jones WR Cole Beasley WR Keenan Allen RB Melvin Gordon TE Austin Hooper RB Chris Carson",NA,"","",NA
455,826874063,"dpcantu",0,111.48,"DST Lions  TE Jimmy Graham QB Matthew Stafford FLEX Julio Jones WR Brice Butler WR Randall Cobb WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
455,824625686,"Nexus",0,111.48,"DST Redskins  QB Matt Ryan RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Jarvis Landry RB Melvin Gordon FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
455,825492284,"vinpip32 (1/2)",0,111.48,"DST Redskins  QB Matt Ryan RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Jarvis Landry RB Melvin Gordon FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
455,825509748,"vinpip32 (2/2)",0,111.48,"DST Redskins  QB Matt Ryan RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Jarvis Landry RB Melvin Gordon FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
455,828131209,"sweatpants03",0,111.48,"DST Redskins  QB Matt Ryan RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Jarvis Landry RB Melvin Gordon FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
460,830234746,"esqeww (1/15)",0,110.98,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Antonio Gates WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
461,830234748,"esqeww (3/15)",0,110.88,"DST Chargers  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott TE Hunter Henry WR Taylor Gabriel",NA,"","",NA
462,827803051,"albie4 (1/2)",0,110.58,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Jared Cook WR Doug Baldwin FLEX Keenan Allen RB Ty Montgomery RB Tevin Coleman WR Cooper Kupp",NA,"","",NA
462,827803063,"albie4 (2/2)",0,110.58,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Jared Cook WR Doug Baldwin FLEX Keenan Allen RB Ty Montgomery RB Tevin Coleman WR Cooper Kupp",NA,"","",NA
464,830241194,"KevG123",0,110.42,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR Keenan Allen RB Thomas Rawls FLEX C.J. Anderson WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
465,825672294,"rengland99",0,110.4,"DST Chargers  TE Martellus Bennett RB Bilal Powell WR Julio Jones WR Cole Beasley QB Derek Carr WR Keenan Allen RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
466,828671283,"handydan",0,110.32,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Jay Ajayi FLEX Tyrell Williams RB Todd Gurley II TE Austin Hooper",NA,"","",NA
467,828189293,"williejean",0,110.02,"DST Cowboys  TE Jason Witten FLEX Matt Forte WR Dez Bryant WR Golden Tate WR Julio Jones QB Dak Prescott RB Dwayne Washington RB Ezekiel Elliott",NA,"","",NA
467,830074907,"ejohansen",0,110.02,"DST Rams  TE Jason Witten QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Travis Benjamin RB Melvin Gordon RB Todd Gurley II WR Kenny Golladay",NA,"","",NA
469,825518852,"rckymtn",0,109.94,"DST Seahawks  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett WR Golden Tate RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams FLEX Cooper Kupp",NA,"","",NA
470,830247413,"daddyybest",0,109.92,"DST Chargers  WR Michael Crabtree FLEX Demaryius Thomas WR Golden Tate QB Russell Wilson WR Travis Benjamin RB Ty Montgomery RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
471,830006437,"S_A_Mathena",0,109.88,"DST Redskins  TE Jason Witten QB Matt Ryan WR Terrelle Pryor Sr. WR Cole Beasley WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ezekiel Elliott",NA,"","",NA
472,830234758,"esqeww (13/15)",0,109.58,"DST 49ers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
472,828570607,"MRodgers04",0,109.58,"DST Raiders  WR Jordy Nelson QB Matthew Stafford WR Terrelle Pryor Sr. WR Marvin Jones Jr. RB Devonta Freeman FLEX Sterling Shepard RB Todd Gurley II TE Hunter Henry",NA,"","",NA
474,824864780,"cccordon",0,109.54,"DST Chargers  WR Jordy Nelson QB Philip Rivers TE Jared Cook WR Demaryius Thomas FLEX Terrelle Pryor Sr. WR Keenan Allen RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
475,829951485,"swingswing",0,109.38,"DST Chargers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. TE Jordan Reed RB Carlos Hyde RB Jay Ajayi FLEX Hunter Henry",NA,"","",NA
476,830239025,"benz1302 (2/2)",0,109.12,"DST Cowboys  WR Dez Bryant QB Russell Wilson WR Terrelle Pryor Sr. TE Julius Thomas WR Keenan Allen RB Ty Montgomery FLEX Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
477,830215720,"Djosh.O",0,109.08,"DST Rams  TE Jason Witten QB Matthew Stafford WR Demaryius Thomas FLEX Theo Riddick WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
478,826928465,"Stekimo",0,109,"DST Rams  WR Jordy Nelson RB Marshawn Lynch TE Martellus Bennett WR Doug Baldwin QB Derek Carr WR Keenan Allen FLEX Richard Rodgers RB Todd Gurley II",NA,"","",NA
479,830234755,"esqeww (10/15)",0,108.98,"DST Redskins  QB Matt Ryan WR Jordy Nelson TE Antonio Gates WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
480,824294344,"jizmoglobin",0,108.86,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Pierre Garcon WR Golden Tate WR Keenan Allen RB Ty Montgomery FLEX Amari Cooper QB Jared Goff",NA,"","",NA
481,830250124,"Jazz12man (5/5)",0,108.82,"DST Redskins  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Randall Cobb WR Keenan Allen RB Ty Montgomery FLEX Robby Anderson RB Ezekiel Elliott",NA,"","",NA
482,825704189,"bradsmith1679 (1/2)",0,108.64,"DST Chargers  FLEX Jordy Nelson QB Philip Rivers TE Jimmy Graham RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
482,825704190,"bradsmith1679 (2/2)",0,108.64,"DST Chargers  FLEX Jordy Nelson QB Philip Rivers TE Jimmy Graham RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
484,830054918,"joepa99",0,108.62,"DST Dolphins  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu TE Jordan Reed RB Theo Riddick FLEX Keenan Allen RB Jay Ajayi WR DeVante Parker",NA,"","",NA
485,826733513,"joltingjoe65",0,108.02,"DST Rams  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. RB Ty Montgomery WR Sterling Shepard RB Todd Gurley II FLEX Tevin Coleman",NA,"","",NA
486,830242455,"alpo_89",0,107.48,"DST Falcons  WR Brandon Marshall QB Matt Ryan FLEX Jordy Nelson TE Jimmy Graham WR Randall Cobb WR Mohamed Sanu RB Carlos Hyde RB Ty Montgomery",NA,"","",NA
487,825792979,"Marcalex1114",0,107.22,"DST Jets  QB Aaron Rodgers FLEX Demaryius Thomas WR Keenan Allen RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Tevin Coleman TE Austin Hooper",NA,"","",NA
488,826579982,"a_b_c_d",0,107.18,"DST Lions  RB Marshawn Lynch QB Matthew Stafford WR Demaryius Thomas WR Golden Tate TE Jordan Reed WR DeVante Parker FLEX Thomas Rawls RB Melvin Gordon",NA,"","",NA
489,830194653,"Reid3500",0,107.06,"DST Seahawks  RB Marshawn Lynch WR Golden Tate WR Sammy Watkins WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II QB Jared Goff TE Austin Hooper",NA,"","",NA
490,827702807,"BigBilly88 (2/2)",0,106.9,"DST Raiders  WR Jordy Nelson RB Jamaal Charles WR Doug Baldwin WR Mohamed Sanu QB Derek Carr TE Jordan Reed RB Melvin Gordon FLEX Hunter Henry",NA,"","",NA
491,823462578,"Rockinshot",0,106.78,"DST Chargers  QB Matt Ryan RB Marshawn Lynch FLEX Demaryius Thomas WR Julio Jones WR Kenny Stills WR Paul Richardson RB Melvin Gordon TE Austin Hooper",NA,"","",NA
492,826584857,"littlebill",0,106.6,"DST Rams  WR Demaryius Thomas WR Terrelle Pryor Sr. WR Marvin Jones Jr. QB Derek Carr RB Jay Ajayi RB Ty Montgomery FLEX Ezekiel Elliott TE Austin Hooper",NA,"","",NA
493,828619076,"flap623",0,105.92,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR Dez Bryant FLEX Pierre Garcon WR Randall Cobb RB Ty Montgomery RB Thomas Rawls",NA,"","",NA
494,829146641,"janwing1",0,105.9,"DST Raiders  FLEX Marshawn Lynch WR Randall Cobb QB Derek Carr RB Theo Riddick WR Sammy Watkins TE Richard Rodgers WR Amari Cooper RB Todd Gurley II",NA,"","",NA
495,825792808,"tim1manu2",0,105.74,"DST Cowboys  QB Philip Rivers TE Jimmy Graham FLEX Demaryius Thomas WR Cole Beasley WR Randall Cobb WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
496,826133561,"rcleve74",0,105.72,"DST Cowboys  RB Marshawn Lynch TE Martellus Bennett WR Demaryius Thomas QB Russell Wilson WR Randall Cobb WR Keenan Allen FLEX Tevin Coleman RB Ezekiel Elliott",NA,"","",NA
497,830042458,"buddybri (2/2)",0,105.38,"DST Raiders  RB Marshawn Lynch TE Jared Cook QB Matthew Stafford WR Michael Crabtree FLEX Pierre Garcon WR Golden Tate WR Mohamed Sanu RB Ezekiel Elliott",NA,"","",NA
498,830234749,"esqeww (4/15)",0,104.98,"DST Chargers  QB Matt Ryan WR Jordy Nelson TE Antonio Gates WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
499,823991780,"TheUofStrength",0,104.88,"DST Rams  TE Jason Witten WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Jay Ajayi WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
500,829393654,"Baldingwinder",0,104.34,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Golden Tate WR Terrelle Pryor Sr. RB Ameer Abdullah RB Ty Montgomery FLEX Melvin Gordon WR Sterling Shepard",NA,"","",NA
501,829519477,"kutthroat111",0,104.26,"DST Raiders  FLEX Marshawn Lynch WR Golden Tate TE Jordan Reed RB Ty Montgomery WR DeVante Parker WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
502,828834222,"kluster72",0,104.14,"DST Raiders  WR Jordy Nelson QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett WR Dez Bryant FLEX Ameer Abdullah WR Sammy Watkins RB Melvin Gordon",NA,"","",NA
503,830212451,"WE4LTH",0,103.8,"DST Raiders  WR Jordy Nelson TE Jared Cook WR Golden Tate WR Cole Beasley QB Derek Carr FLEX Theo Riddick RB Jay Ajayi RB Ty Montgomery",NA,"","",NA
504,830072636,"Kickass-Seabass",0,103.1,"DST Rams  TE Jared Cook RB Shane Vereen WR Julio Jones QB Derek Carr FLEX Ty Montgomery RB Thomas Rawls WR Tyrell Williams WR Amari Cooper",NA,"","",NA
505,830235654,"ahmad07111",0,102.74,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Dez Bryant WR Randall Cobb QB Trevor Siemian RB Jay Ajayi WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
506,826810872,"BeReal247",0,102.68,"DST Seahawks  QB Matt Ryan RB Marshawn Lynch TE Jared Cook WR Mohamed Sanu FLEX Devonta Freeman WR Amari Cooper RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
507,830234757,"esqeww (12/15)",0,102.38,"DST Chargers  QB Matt Ryan WR Jordy Nelson TE Jared Cook WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
508,830246173,"alexamay",0,102.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Matt Forte TE Jared Cook WR Julio Jones RB Jay Ajayi FLEX Evan Engram",NA,"","",NA
509,827974860,"TroyW1976",0,102.02,"DST Rams  QB Aaron Rodgers WR Jordy Nelson RB Matt Forte FLEX Demaryius Thomas WR Golden Tate WR Mohamed Sanu RB Todd Gurley II TE Austin Hooper",NA,"","",NA
510,823608973,"bricksquad58",0,101.48,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch QB Matthew Stafford WR Terrelle Pryor Sr. WR Randall Cobb RB Ty Montgomery WR Sterling Shepard FLEX Ezekiel Elliott",NA,"","",NA
511,829934251,"arthurmack",0,101.34,"DST Cowboys  WR Jordy Nelson QB Philip Rivers FLEX Martellus Bennett WR Doug Baldwin WR Golden Tate RB Ty Montgomery RB Melvin Gordon TE Austin Hooper",NA,"","",NA
512,826780325,"scottydawg1519",0,101.28,"DST Cowboys  QB Matt Ryan TE Jared Cook WR Emmanuel Sanders WR Pierre Garcon FLEX Golden Tate RB Theo Riddick WR Amari Cooper RB Todd Gurley II",NA,"","",NA
513,830157054,"rooster1217",0,101.22,"DST Raiders  WR Pierre Garcon FLEX Golden Tate QB Russell Wilson WR Keenan Allen RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
514,830165663,"BritainyJo",0,100.46,"DST Cowboys  WR Jordy Nelson WR Dez Bryant WR Pierre Garcon QB Kirk Cousins FLEX Chris Thompson RB Todd Gurley II RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
515,829885179,"ckimball32",0,100.4,"DST Seahawks  FLEX Marshawn Lynch TE Martellus Bennett WR Dez Bryant WR Doug Baldwin WR Randall Cobb QB Derek Carr RB Theo Riddick RB Malcolm Brown",NA,"","",NA
516,830188481,"French23",0,100.12,"DST Raiders  WR Jordy Nelson TE Martellus Bennett QB Russell Wilson RB Ty Montgomery WR DeVante Parker WR Amari Cooper FLEX Cooper Kupp RB Chris Carson",NA,"","",NA
517,829099502,"alexisperez911",0,99.52,"DST Dolphins  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch FLEX Jimmy Graham TE Jared Cook WR Randall Cobb RB Jay Ajayi WR Davante Adams",NA,"","",NA
518,830171589,"mack38",0,99.02,"DST Rams  QB Aaron Rodgers WR Jordy Nelson WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Amari Cooper FLEX Kenny Golladay TE Gerald Everett",NA,"","",NA
518,830219934,"OriginalRaidermatt (3/5)",0,99.02,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Jimmy Graham FLEX Theo Riddick RB Ty Montgomery WR DeVante Parker WR Cooper Kupp",NA,"","",NA
520,827698726,"darpoo",0,97.68,"DST Raiders  TE Martellus Bennett QB Matthew Stafford FLEX Doug Baldwin WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Thomas Rawls WR Amari Cooper",NA,"","",NA
521,824798612,"rioshocker",0,97.2,"DST Raiders  WR Brandon Marshall RB Marshawn Lynch WR Michael Crabtree FLEX Demaryius Thomas RB Alfred Morris QB Derek Carr TE A.J. Derby WR Amari Cooper",NA,"","",NA
522,830178580,"mamastubs43",0,95.98,"DST Falcons  WR Brandon Marshall QB Matt Ryan RB Marshawn Lynch TE Jared Cook FLEX Pierre Garcon WR Julio Jones RB Jay Ajayi WR Sammy Watkins",NA,"","",NA
523,826565549,"BostonBoy21",0,95.78,"DST Chargers  TE Martellus Bennett QB Matthew Stafford WR Michael Crabtree FLEX Julio Jones WR Marvin Jones Jr. RB Thomas Rawls WR Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
524,824165925,"J.gomez1",0,95.28,"DST Rams  QB Matt Ryan RB Marshawn Lynch TE Jared Cook FLEX Demaryius Thomas WR Dez Bryant WR Julio Jones RB Paul Perkins WR Sterling Shepard",NA,"","",NA
525,827010529,"Formidibus",0,95.12,"DST Raiders  FLEX Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson RB Shane Vereen WR Sammy Watkins RB Melvin Gordon",NA,"","",NA
526,828799789,"lhayes26",0,95.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR Cole Beasley RB Jay Ajayi RB Ty Montgomery FLEX Amari Cooper WR Kenny Golladay",NA,"","",NA
527,828401146,"espy_23",0,94.82001,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Travis Benjamin TE Jordan Reed RB Carlos Hyde RB Devonta Freeman WR Robby Anderson FLEX Amari Cooper",NA,"","",NA
528,828190058,"limelight88x",0,94.3,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch TE Jimmy Graham WR Julio Jones WR DeVante Parker RB Melvin Gordon FLEX Kenny Golladay WR Cooper Kupp",NA,"","",NA
529,828874595,"dwillia12",0,93.82,"DST Rams  WR Jordy Nelson RB Marshawn Lynch WR Demaryius Thomas TE Jordan Reed RB Chris Thompson QB Dak Prescott WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
530,829964916,"flynnzino",0,93.48,"DST Rams  TE Jared Cook QB Matthew Stafford WR Golden Tate FLEX Randall Cobb WR Sammy Watkins WR DeVante Parker RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
531,825020317,"rybrand2",0,93.46,"DST Cowboys  FLEX Marshawn Lynch WR Terrelle Pryor Sr. RB Ty Montgomery WR Sammy Watkins WR Amari Cooper QB Jared Goff RB Ezekiel Elliott TE Evan Engram",NA,"","",NA
531,830250475,"kcj212",0,93.46,"DST Jets  FLEX Julio Jones RB Ty Montgomery WR Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Kenny Golladay QB Jared Goff TE Austin Hooper",NA,"","",NA
533,826136204,"tadria48 (2/2)",0,93.4,"DST Rams  WR Brandon Marshall RB Marshawn Lynch TE Jimmy Graham WR Julio Jones QB Derek Carr FLEX Tavon Austin RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
534,824940235,"sharkhat51",0,93.36,"DST Seahawks  FLEX Jared Cook TE Martellus Bennett WR Julio Jones WR Sammy Watkins RB Melvin Gordon WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
534,830111191,"barnrules",0,93.35999,"DST Chargers  WR Jordy Nelson FLEX Julio Jones WR Travis Benjamin RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff TE Austin Hooper",NA,"","",NA
536,829759985,"mourningresearch",0,92.6,"DST Dolphins  TE Jimmy Graham FLEX Virgil Green WR Demaryius Thomas QB Derek Carr WR Jarvis Landry WR Amari Cooper RB Tevin Coleman RB Ezekiel Elliott",NA,"","",NA
537,830202604,"memaw70",0,92.58,"DST Cowboys  FLEX Antonio Gates RB Marshawn Lynch TE Jared Cook QB Matthew Stafford WR Dez Bryant WR Julio Jones WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
538,830240583,"jceast1685",0,92.56,"DST Dolphins  TE Vernon Davis QB Eli Manning FLEX Sammy Watkins WR DeVante Parker RB Melvin Gordon WR Davante Adams WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
539,823773552,"rdraffin522",0,92.5,"DST Rams  FLEX Jordy Nelson RB Jamaal Charles WR Emmanuel Sanders WR Doug Baldwin QB Derek Carr WR Sammy Watkins RB Melvin Gordon TE Austin Hooper",NA,"","",NA
540,829962717,"roidrage45",0,92.2,"DST Dolphins  QB Jay Cutler WR Brandon Marshall WR Jordy Nelson TE Jared Cook FLEX Devonta Freeman RB Ty Montgomery WR Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
541,828942829,"KoolKidd",0,91.72,"DST Seahawks  QB Aaron Rodgers FLEX Marshawn Lynch WR Travis Benjamin WR Paul Richardson RB Melvin Gordon WR Kenny Golladay TE Austin Hooper RB Chris Carson",NA,"","",NA
542,830234750,"esqeww (5/15)",0,91.27999,"DST Raiders  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott TE Hunter Henry WR Taylor Gabriel",NA,"","",NA
543,830175399,"Wuchia442878",0,91.2,"DST Dolphins  WR Brandon Marshall TE Jason Witten RB Darren McFadden RB Shane Vereen WR Julio Jones QB Derek Carr WR Sammy Watkins FLEX Amari Cooper",NA,"","",NA
544,828789204,"Bobunk911",0,90.52,"DST Rams  WR Brandon Marshall QB Aaron Rodgers FLEX Julio Jones WR Travis Benjamin TE Jordan Reed RB Carlos Hyde RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
545,825457085,"tpaz23",0,90.48,"DST Broncos  QB Matthew Stafford FLEX Cole Beasley WR Randall Cobb RB Theo Riddick WR Jarvis Landry WR Amari Cooper RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
546,825944098,"dcrothers",0,89.35999,"DST Seahawks  QB Eli Manning TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. WR Randall Cobb FLEX Odell Beckham Jr. RB Ameer Abdullah RB Jay Ajayi",NA,"","",NA
547,830157861,"MajorRooster",0,88.82,"DST Cowboys  RB Marshawn Lynch TE Jared Cook WR Pierre Garcon QB Russell Wilson FLEX Ty Montgomery WR Amari Cooper WR Sterling Shepard RB Ezekiel Elliott",NA,"","",NA
548,826155035,"david_frank",0,88.62,"DST Seahawks  TE Jared Cook WR Doug Baldwin QB Russell Wilson FLEX Shane Vereen WR Julio Jones RB Ameer Abdullah WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
549,830247145,"Jazz12man (4/5)",0,88.42,"DST Seahawks  FLEX Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Julio Jones RB Ameer Abdullah TE Eric Ebron WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
550,829844134,"Frankiespell3",0,87.46,"DST Rams  RB Marshawn Lynch TE Jared Cook FLEX Julio Jones RB Melvin Gordon WR Amari Cooper WR Kenny Golladay WR Cooper Kupp QB Jared Goff",NA,"","",NA
551,830165927,"PerfectSleepers (1/2)",0,87.12,"DST Rams  WR Jordy Nelson FLEX Marshawn Lynch TE Martellus Bennett QB Russell Wilson WR Keenan Allen RB Thomas Rawls RB Melvin Gordon WR Sterling Shepard",NA,"","",NA
551,830169750,"PerfectSleepers (2/2)",0,87.12,"DST Rams  WR Jordy Nelson FLEX Marshawn Lynch TE Martellus Bennett QB Russell Wilson WR Keenan Allen RB Thomas Rawls RB Melvin Gordon WR Sterling Shepard",NA,"","",NA
553,829452038,"HotCheeseSoup",0,86.03999,"DST Cowboys  FLEX Jordy Nelson QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Pierre Garcon WR Golden Tate WR DeVante Parker RB Melvin Gordon",NA,"","",NA
554,830234747,"esqeww (2/15)",0,85.98,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
555,830234752,"esqeww (7/15)",0,85.38,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Antonio Gates WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
556,830197614,"rusty4228",0,85.32,"DST Packers  QB Aaron Rodgers TE Jared Cook WR Golden Tate WR Randall Cobb WR Sammy Watkins RB Melvin Gordon FLEX Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
557,830234760,"esqeww (15/15)",0,85.28,"DST Chargers  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott TE Hunter Henry WR Taylor Gabriel",NA,"","",NA
558,830234754,"esqeww (9/15)",0,84.38,"DST Seahawks  QB Matt Ryan WR Jordy Nelson TE Antonio Gates WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
559,830234759,"esqeww (14/15)",0,83.98,"DST Redskins  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
560,830220173,"Mscaskey72",0,83.48,"DST Seahawks  QB Matt Ryan RB Matt Forte FLEX Demaryius Thomas WR Brice Butler WR Cole Beasley TE Jordan Reed WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
561,828623101,"Jgattoni",0,82.67999,"DST Rams  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Carlos Hyde RB Ty Montgomery WR Kenny Golladay FLEX Ezekiel Elliott TE Austin Hooper",NA,"","",NA
562,829666407,"annapoliscreed",0,82.08,"DST Rams  RB Marshawn Lynch QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Ty Montgomery WR Amari Cooper WR Kenny Golladay TE Austin Hooper",NA,"","",NA
563,826971386,"theebenkhan",0,81.18,"DST Cowboys  QB Matthew Stafford WR Dez Bryant FLEX Cole Beasley RB Melvin Gordon WR Amari Cooper WR Kenny Golladay RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
564,830234751,"esqeww (6/15)",0,79.98,"DST Chargers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
565,826791384,"Reginald_Tate",0,78.98,"DST Seahawks  FLEX Brandon Marshall QB Matt Ryan TE Jimmy Graham WR Dwayne Harris WR Golden Tate WR Julio Jones RB Theo Riddick RB Carlos Hyde",NA,"","",NA
566,830188180,"chr6t",0,76.68,"DST Seahawks  QB Matt Ryan WR Jordy Nelson RB Jamaal Charles WR Mohamed Sanu WR Keenan Allen FLEX Amari Cooper RB Jamaal Williams TE Austin Hooper",NA,"","",NA
567,829021545,"emmettj123",0,74.96001,"DST Chargers  RB Marshawn Lynch TE Jimmy Graham FLEX Jamaal Charles WR Golden Tate QB Kirk Cousins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp",NA,"","",NA
568,828475854,"deathskulz",0,74.57999,"DST Rams  QB Matthew Stafford WR Golden Tate FLEX Amari Cooper RB Todd Gurley II WR Kenny Golladay WR Cooper Kupp RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
569,823345181,"kbreezy1212",0,74.32,"DST Packers  QB Aaron Rodgers RB Marshawn Lynch TE Jimmy Graham WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb FLEX Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
570,830171282,"tashby066 (1/2)",0,71.12,"DST Packers  WR Jordy Nelson TE Jared Cook WR Demaryius Thomas WR Dez Bryant FLEX Golden Tate RB Mack Brown QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
