"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,751060771,"Miller421 (2/50)",0.68,134.3,"OF Denard Span 1B Miguel Cabrera 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
95,751060783,"Miller421 (14/50)",0.68,134.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
95,751116193,"Hotheadz (31/33)",0.68,134.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
95,750874494,"mdb770 (15/50)",0.51,134.3,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
95,750983326,"jgAllDay (27/50)",0.51,134.3,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
106,750784908,"thepriest31 (35/50)",1.34,134.05,"P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
107,751060778,"Miller421 (9/50)",2.68,133.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
107,750762627,"vettedealer",1.17,133.3,"1B Albert Pujols SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
107,751103455,"joeman1344 (2/18)",1.51,133.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett SS José Iglesias",NA,"","",NA
107,751143640,"dkBixx (5/6)",1.51,133.3,"1B Joey Votto 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF J.D. Martinez OF Scott Schebler",NA,"","",NA
107,750754544,"Yukerboy (3/20)",1.34,133.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
107,750784876,"thepriest31 (3/50)",1.34,133.3,"3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
107,750784923,"thepriest31 (50/50)",1.34,133.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
107,750992121,"jgAllDay (35/50)",1.34,133.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
107,750732347,"MightyMouse69 (7/50)",0.85,133.3,"OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
107,751159086,"kylehaeussler",0.85,133.3,"OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
107,750699933,"jeffblue103 (9/40)",0.68,133.3,"OF Denard Span C Martín Maldonado OF Justin Ruggiano 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
107,750732341,"MightyMouse69 (1/50)",0.68,133.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
107,750992162,"jgAllDay (41/50)",0.68,133.3,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,750992123,"jgAllDay (37/50)",0.51,133.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,751116188,"Hotheadz (26/33)",0.51,133.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,751134449,"dmalenkoo (31/50)",0,133.3,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
123,751001750,"tamsuKi (12/35)",2.34,133.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
123,751001755,"tamsuKi (17/35)",2.34,133.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
125,750787751,"suidmach (41/50)",3.34,132.3,"OF Denard Span 1B Luis Valbuena P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
125,750948713,"aronowm2",1.34,132.3,"1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun 2B Joe Panik",NA,"","",NA
125,751113936,"Gillik9486 (34/50)",1.34,132.3,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun OF Scott Schebler",NA,"","",NA
125,751134434,"dmalenkoo (16/50)",1,132.3,"1B Victor Martinez 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout OF Scooter Gennett SS Andrelton Simmons",NA,"","",NA
125,750732372,"MightyMouse69 (32/50)",1.51,132.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
125,750992259,"jgAllDay (46/50)",1.51,132.3,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
125,751136319,"thedoeman (25/43)",1.51,132.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
125,750874514,"mdb770 (35/50)",1.34,132.3,"1B Albert Pujols 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
125,751001502,"maddog8",1.34,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
125,751116174,"Hotheadz (12/33)",1.34,132.3,"1B Albert Pujols 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
125,750653168,"CZYX (49/50)",0.51,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
125,750699932,"jeffblue103 (8/40)",0.51,132.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
125,751116176,"Hotheadz (14/33)",0.51,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
125,751140103,"charlesrayallday (6/9)",0.51,132.3,"OF Denard Span 1B Miguel Cabrera 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF J.D. Martinez",NA,"","",NA
125,751134466,"dmalenkoo (48/50)",0,132.3,"2B Ian Kinsler 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
140,751001756,"tamsuKi (18/35)",2.34,132.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
141,751171746,"mdewberry",2.17,131.3,"1B Albert Pujols 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
141,750787720,"suidmach (10/50)",1.34,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
141,751116170,"Hotheadz (8/33)",1.34,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
141,751174446,"graypubes (2/2)",1.34,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
141,750653151,"CZYX (32/50)",1.17,131.3,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
141,750909898,"Zmerz (2/2)",2.51,131.3,"OF Denard Span OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
141,750787749,"suidmach (39/50)",1.68,131.3,"1B Joey Votto OF Denard Span 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
141,751122829,"lorenzothesaiyan",1.68,131.3,"OF Denard Span 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
141,751169297,"helmmoose",1.68,131.3,"OF Denard Span 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
141,750723784,"mattfuq (1/4)",1.51,131.3,"1B Miguel Cabrera 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
141,750825727,"thechampkr (7/36)",1.51,131.3,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
141,750649109,"perilous (23/50)",1.34,131.3,"C Martín Maldonado OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
141,750977187,"Wighty22 (50/50)",0.85,131.3,"OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
141,750732343,"MightyMouse69 (3/50)",0.68,131.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
141,750732349,"MightyMouse69 (9/50)",0.68,131.3,"OF Denard Span 1B Miguel Cabrera 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
141,750732367,"MightyMouse69 (27/50)",0.68,131.3,"3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
141,750914558,"ahouston1975",0.68,131.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
141,750732351,"MightyMouse69 (11/50)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,750763434,"shawn1014 (2/29)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,750874490,"mdb770 (11/50)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
141,750967885,"Wighty22 (46/50)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
141,750983324,"jgAllDay (25/50)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
141,751148355,"charlesrayallday (8/9)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,751163839,"BlockTaber (1/24)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,751168808,"BlockTaber (7/24)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,751172378,"BlockTaber (13/24)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
141,751172387,"BlockTaber (19/24)",0.51,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
168,751101513,"thoroughnut (29/50)",3.17,131.15,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall OF Scott Schebler",NA,"","",NA
168,750797453,"mirsfeld (37/50)",1,131.15,"P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
170,751001771,"tamsuKi (33/35)",2.34,131.05,"P Scott Feldman C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
171,750732360,"MightyMouse69 (20/50)",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750777499,"mattvandenburg",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751036504,"xtaylor (2/31)",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751123235,"Notadaygoesby (1/5)",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751127909,"Binz2121",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751136322,"thedoeman (28/43)",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751140272,"yoisugi",1.51,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750699938,"jeffblue103 (14/40)",1.34,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750737997,"RSMdk01 (3/3)",1.34,130.3,"C Martín Maldonado 1B Luis Valbuena P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
171,751134435,"dmalenkoo (17/50)",0,130.3,"1B Victor Martinez 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
171,751036512,"xtaylor (10/31)",2.34,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
171,750649104,"perilous (18/50)",1.51,130.3,"OF Justin Ruggiano 1B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 3B Christian Arroyo",NA,"","",NA
171,750675813,"nizzle365 (11/12)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750724957,"zsavior (2/50)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750732363,"MightyMouse69 (23/50)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750874492,"mdb770 (13/50)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751116190,"Hotheadz (28/33)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751136295,"thedoeman (1/43)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751159906,"29gonepro (1/2)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Alex Avila P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,751168241,"29gonepro (2/2)",1.34,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Alex Avila P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
171,750732344,"MightyMouse69 (4/50)",0.68,130.3,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
171,750724956,"zsavior (1/50)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
171,751060785,"Miller421 (16/50)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
171,751100972,"TimFloyd (32/32)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
171,751116175,"Hotheadz (13/33)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
171,751142091,"lkdogg (1/3)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
171,751142152,"lkdogg (2/3)",0.51,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
