"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,778930472,"reeves138",0,167.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw C Christian Vázquez P Patrick Corbin OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
102,778898083,"Sterz",0,167.35,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw 3B Nolan Arenado OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
103,778982679,"frankiegspot69",0,167.05,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P David Price C Christian Vázquez SS Alexi Amarista 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
103,778992991,"ANOVAK1975",0,167.05,"1B Mike Napoli P Clayton Kershaw P David Price C Yasmani Grandal OF Alexi Amarista 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
103,778993668,"CZYX (14/20)",0,167.05,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P David Price C Christian Vázquez SS Alexi Amarista 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
106,778984322,"rynpak (6/20)",0,166.45,"P Clayton Kershaw 3B Pete Kozma SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon P Patrick Corbin C Tony Wolters OF Scott Schebler 2B José Peraza OF Andrew Benintendi",NA,"","",NA
106,778993328,"Pimpollo (2/2)",0,166.45,"3B Adrián Béltre 1B Hanley Ramirez SS Elvis Andrus P Clayton Kershaw 2B Daniel Descalso P Patrick Corbin OF Delino DeShields C Tony Wolters OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
108,778961411,"ktown82 (10/20)",0,166.05,"P Homer Bailey P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
108,778993656,"CZYX (2/20)",0,166.05,"3B Adrián Béltre OF Carlos González P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez SS Alexi Amarista OF Delino DeShields 2B José Peraza OF Raimel Tapia",NA,"","",NA
110,778627968,"Jdemshock1",0,165.45,"2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
111,778914368,"youdacao (6/20)",0,165.05,"OF Shin-soo Choo 1B Hanley Ramirez P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
111,778980225,"travisruzek23 (1/3)",0,165.05,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P David Price 1B Mitch Moreland SS Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
111,778981069,"CornBreezy (1/3)",0,165.05,"P Homer Bailey P Clayton Kershaw 3B Justin Turner C Christian Vázquez OF Billy Hamilton 2B Kiké Hernández OF Adam Duvall OF Scott Schebler SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
114,778981262,"Rochon9193",0,164.35,"1B Hanley Ramirez P Clayton Kershaw 3B Justin Turner SS Pete Kozma C Christian Vázquez 2B Kiké Hernández OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
114,778984728,"SGG171 (2/4)",0,164.35,"1B Mark Reynolds 2B Dustin Pedroia P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Alexi Amarista OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
114,778986477,"rowdybear (1/3)",0,164.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Christian Vázquez OF Delino DeShields 2B Brandon Drury P Kyle Freeland SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
114,778993151,"rowdybear (2/3)",0,164.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Christian Vázquez OF Delino DeShields 2B Brandon Drury P Kyle Freeland SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
114,778993165,"rowdybear (3/3)",0,164.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Christian Vázquez OF Delino DeShields 2B Brandon Drury P Kyle Freeland SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
119,778918287,"SleepyW (1/2)",0,164.05,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
119,778993101,"LolololoLola (4/4)",0,164.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw P David Price OF Alexi Amarista 2B Kiké Hernández SS Ketel Marte OF Andrew Benintendi",NA,"","",NA
121,778956405,"suidmach (8/20)",0,163.45,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P Clayton Kershaw P Patrick Corbin C Tony Wolters OF Raimel Tapia SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
121,778965118,"SPORTSGARAGE (2/2)",0,163.45,"1B Mike Napoli C Robinson Chirinos P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
123,778584544,"nypontes74",0,163.35,"1B Mike Napoli P Clayton Kershaw 3B Nolan Arenado C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
123,778667654,"SmBoatDrinks (2/4)",0,163.35,"3B Adrián Béltre SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal 2B Logan Forsythe OF Alexi Amarista OF Jackie Bradley Jr. P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
125,778925919,"juicer75 (1/4)",0,163.05,"P Homer Bailey P Clayton Kershaw 1B Mitch Moreland C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS Ketel Marte 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
125,778925959,"juicer75 (3/4)",0,163.05,"P Homer Bailey P Clayton Kershaw 1B Mitch Moreland C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS Ketel Marte 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
125,778934055,"juicer75 (4/4)",0,163.05,"P Homer Bailey P Clayton Kershaw 1B Mitch Moreland C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS Ketel Marte 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
125,778985747,"FatMac85 (1/2)",0,163.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Homer Bailey SS Elvis Andrus P Clayton Kershaw OF Mookie Betts 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
129,778951350,"tukn9ne",0,162.45,"3B Adrián Béltre C Robinson Chirinos 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw P Patrick Corbin OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
130,778915419,"mykcorleone (1/2)",0,162.35,"3B Adrián Béltre OF Carlos Gómez P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Delino DeShields 2B José Peraza P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
131,778933437,"n1stunnor (5/5)",0,162.05,"OF Shin-soo Choo OF Carlos González P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
131,778984320,"rynpak (4/20)",0,162.05,"P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 2B Kiké Hernández 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
133,778948105,"ralphie16",0,161.45,"1B Hanley Ramirez OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
133,778992369,"Mister_M619",0,161.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw P Patrick Corbin OF Delino DeShields OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
135,778874596,"bori68",0,161.35,"3B Adrián Béltre P Clayton Kershaw C Yasmani Grandal OF Delino DeShields OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
135,778879871,"Bootsammy",0,161.35,"3B Adrián Béltre OF Carlos Gómez P Clayton Kershaw C Christian Vázquez 1B Paul Goldschmidt 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
137,778965607,"guttluck",0,161.05,"1B Mike Napoli P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez OF Jackie Bradley Jr. 2B Brandon Drury OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
137,778969186,"sasmallen (2/3)",0,161.05,"P Clayton Kershaw P David Price 1B Mitch Moreland OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
137,778992879,"Wosh (2/2)",0,161.05,"P Clayton Kershaw P David Price 1B Mitch Moreland OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
137,778993660,"CZYX (6/20)",0,161.05,"1B Mike Napoli OF Carlos González P Clayton Kershaw P David Price OF Alexi Amarista 3B Nolan Arenado OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
141,778917894,"Patsfan688 (1/3)",0,160.7,"1B Joey Votto 3B Justin Turner P David Price C Yasmani Grandal OF Jackie Bradley Jr. OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
142,778956415,"suidmach (18/20)",0,160.45,"1B Mike Napoli P Clayton Kershaw SS Zack Cozart C Christian Vázquez OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
142,778981342,"moklovin (6/20)",0,160.45,"1B Mike Napoli P Clayton Kershaw SS Zack Cozart C Christian Vázquez OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
142,778983991,"sheridan24 (1/2)",0,160.45,"3B Adrián Béltre 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland OF Alexi Amarista P Patrick Corbin C Tony Wolters OF Scott Schebler OF Andrew Benintendi",NA,"","",NA
142,778993541,"bee12bop (3/3)",0,160.45,"3B Adrián Béltre C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista P Patrick Corbin OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
146,778893525,"McCarty3",0,160.35,"P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland OF Billy Hamilton 3B Eugenio Suárez OF Jackie Bradley Jr. C Tony Wolters 2B José Peraza P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
146,778912183,"ncleve",0,160.35,"3B Adrián Béltre C Robinson Chirinos 1B Hanley Ramirez OF Carlos González SS Elvis Andrus P Clayton Kershaw OF Delino DeShields 2B José Peraza P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
146,778993057,"johnny27",0,160.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw 3B Justin Turner C Christian Vázquez 2B Brandon Drury SS Trevor Story P Kyle Freeland OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
149,778871216,"footballa629",0,160.05,"1B Mike Napoli OF Carlos González P Clayton Kershaw P David Price OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
150,778975830,"toddthetruth (3/3)",0,159.45,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw C Christian Vázquez OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
150,778988641,"oldcrow1210 (3/3)",0,159.45,"1B Mike Napoli P Clayton Kershaw OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Andrew Benintendi",NA,"","",NA
152,778981463,"2akai (1/5)",0,159.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 2B Kiké Hernández OF Raimel Tapia P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
153,778971425,"norbs23",0,159.05,"1B Hanley Ramirez P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Billy Hamilton C Tucker Barnhart OF Jackie Bradley Jr. 2B José Peraza OF Chris Taylor",NA,"","",NA
154,778586094,"eladk (2/2)",0,158.45,"C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez 2B José Peraza OF Andrew Benintendi",NA,"","",NA
154,778930075,"albana123 (3/7)",0,158.45,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner C Christian Vázquez P Patrick Corbin OF Delino DeShields OF Adam Duvall OF Mookie Betts 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
156,778939360,"frydaddybassmaster",0,158.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw 2B José Peraza OF Mookie Betts P Kyle Freeland OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
157,778990850,"maksox69 (1/2)",0,158.05,"P Clayton Kershaw P David Price 3B Pete Kozma 1B Mitch Moreland OF Alexi Amarista C Tony Wolters OF Adam Duvall OF Scott Schebler 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
158,778716420,"Jal516 (2/4)",0,157.8,"OF Carlos González 1B Mark Reynolds P David Price 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. C Tony Wolters 2B José Peraza SS Trevor Story OF Andrew Benintendi",NA,"","",NA
158,778880961,"Goggy (3/3)",0,157.8,"1B Joey Votto 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Adam Duvall OF Raimel Tapia SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
158,778914233,"leopard1 (6/6)",0,157.8,"1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Andrew Benintendi",NA,"","",NA
158,778919074,"ur1ndanger (2/20)",0,157.8,"2B Dustin Pedroia P David Price C Christian Vázquez OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
162,778569683,"floridaj20 (18/20)",0,157.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Andrew Benintendi",NA,"","",NA
162,778896979,"tman153126 (1/4)",0,157.45,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw C Christian Vázquez P Patrick Corbin OF Jackie Bradley Jr. OF Delino DeShields 2B José Peraza",NA,"","",NA
164,778990538,"paulmc39",0,157.05,"1B Mike Napoli P Clayton Kershaw P David Price C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado OF Delino DeShields 2B Brandon Drury OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
165,778721749,"Jal516 (4/4)",0,156.8,"OF Carlos González 1B Mark Reynolds P David Price OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin 2B José Peraza SS Trevor Story OF Andrew Benintendi",NA,"","",NA
165,778801651,"bienv2588",0,156.8,"1B Hanley Ramirez 2B Dustin Pedroia P David Price SS Zack Cozart C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
167,778971022,"BarOfSoap (16/20)",0,156.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw P Patrick Corbin SS Trevor Story 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
168,778964747,"Flopper25",0,156.35,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw C Christian Vázquez P Kyle Freeland 2B Chris Taylor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
169,778855046,"adamek.dr",0,156.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P David Price 2B Logan Forsythe C Christian Vázquez SS Alexi Amarista OF Delino DeShields OF Raimel Tapia",NA,"","",NA
169,778868113,"chuckbee",0,156.05,"3B Adrián Béltre OF Shin-soo Choo P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 2B Scooter Gennett OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
169,778991623,"maguirem (4/7)",0,156.05,"OF Shin-soo Choo P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
172,778961570,"tduece44",0,155.85,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Yu Darvish P David Price OF Jackie Bradley Jr. C Tony Wolters 2B José Peraza SS Corey Seager OF Andrew Benintendi",NA,"","",NA
173,778983961,"JimHard27",0,155.8,"1B Mark Reynolds P David Price SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Scott Schebler OF Andrew Benintendi",NA,"","",NA
174,778562342,"floridaj20 (5/20)",0,155.45,"1B Mike Napoli P Clayton Kershaw SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
174,778881194,"jerseyguy13 (2/2)",0,155.45,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner C Christian Vázquez OF Alexi Amarista P Patrick Corbin OF Delino DeShields OF Adam Duvall 2B José Peraza SS Trevor Story",NA,"","",NA
174,778897807,"leopard1 (1/6)",0,155.45,"3B Adrián Béltre P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
174,778982609,"franchise7777",0,155.45,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
174,778984324,"rynpak (8/20)",0,155.45,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF Carlos Gómez P Clayton Kershaw SS Pete Kozma P Patrick Corbin 2B José Peraza OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
179,778913301,"sws1956",0,155.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart OF Delino DeShields 2B José Peraza SS Trevor Story",NA,"","",NA
179,778956407,"suidmach (10/20)",0,155.05,"1B Hanley Ramirez P Clayton Kershaw P David Price C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
179,778961773,"rtr2015",0,155.05,"P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
179,778965055,"SPORTSGARAGE (1/2)",0,155.05,"1B Mike Napoli OF Carlos González OF Carlos Gómez P Clayton Kershaw P David Price 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
183,778956403,"suidmach (6/20)",0,154.45,"1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields OF Scott Schebler 2B José Peraza",NA,"","",NA
183,778977190,"portlandbb",0,154.45,"C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Raimel Tapia 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
183,778984330,"rynpak (14/20)",0,154.45,"1B Mike Napoli 2B Dustin Pedroia P Clayton Kershaw SS Pete Kozma 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
186,778981364,"spanza",0,154.35,"1B Hanley Ramirez P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista C Tony Wolters P Kyle Freeland SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
186,778993452,"gas1029 (2/2)",0,154.35,"P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado OF Jackie Bradley Jr. SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
188,778872038,"Goggy (2/3)",0,154.05,"1B Mike Napoli OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw P David Price C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
188,778925123,"scottp11 (2/2)",0,154.05,"1B Mike Napoli OF Carlos Gómez P Homer Bailey SS Elvis Andrus P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
188,778962588,"golfinvrod",0,154.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw P David Price SS Alexi Amarista OF Delino DeShields C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
188,778979660,"dpalm48",0,154.05,"P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez SS Alexi Amarista OF Kiké Hernández 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Raimel Tapia",NA,"","",NA
192,778661041,"TopGun37",0,153.8,"1B Mark Reynolds 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Mookie Betts SS Tzu-Wei Lin OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
