"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,790150637,"SHININ",0,56.65,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak OF Brett Gardner C Jesús Sucre SS Didi Gregorius OF Aaron Judge 2B Neil Walker OF Michael Conforto P Ty Blach",NA,"","",NA
433,790085616,"getchia (3/3)",0,56.55,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Rich Hill OF Cody Bellinger",NA,"","",NA
434,790055254,"apanka",0,56.5,"OF José Bautista C Martín Maldonado OF Steve Pearce 3B Josh Donaldson 1B C.J. Cron P Blake Snell SS Jean Segura P Jacob deGrom 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
435,790095614,"drinkginnis (1/3)",0,56.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS José Reyes C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
435,790095630,"drinkginnis (2/3)",0,56.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS José Reyes C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
435,790095663,"drinkginnis (3/3)",0,56.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS José Reyes C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
435,790135669,"xcwells",0,56.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS José Reyes C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
439,789981443,"jawish1963 (1/2)",0,56.1,"1B Albert Pujols OF Brett Gardner SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe P Ty Blach",NA,"","",NA
440,790005748,"packmanmatt (1/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
440,790005755,"packmanmatt (2/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
440,790005758,"packmanmatt (3/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
440,790005759,"packmanmatt (4/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
440,790012185,"packmanmatt (5/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
440,790092707,"mkg809 (2/2)",0,55.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
446,790120787,"oldcrow1210 (2/4)",0,55.2,"OF José Bautista SS Andrelton Simmons 1B C.J. Cron P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
447,790147445,"jaywaggs",0,55.1,"OF José Bautista P Francisco Liriano 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner P Blake Snell 2B Robinson Canó 3B Justin Turner C Buster Posey OF Cody Bellinger",NA,"","",NA
448,789949741,"madoublet98 (1/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949742,"madoublet98 (2/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949743,"madoublet98 (3/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949744,"madoublet98 (4/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949745,"madoublet98 (5/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949746,"madoublet98 (6/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949747,"madoublet98 (7/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949748,"madoublet98 (8/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949749,"madoublet98 (9/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949750,"madoublet98 (10/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949751,"madoublet98 (11/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789949752,"madoublet98 (12/12)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959491,"youdacao (1/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959492,"youdacao (2/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959493,"youdacao (3/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959494,"youdacao (4/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959495,"youdacao (5/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959496,"youdacao (6/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959497,"youdacao (7/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959498,"youdacao (8/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959499,"youdacao (9/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959500,"youdacao (10/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959501,"youdacao (11/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959502,"youdacao (12/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959503,"youdacao (13/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959504,"youdacao (14/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
448,789959505,"youdacao (15/15)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
475,790022698,"MRL18 (1/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790022711,"MRL18 (2/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790022715,"MRL18 (3/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790022716,"MRL18 (4/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790022723,"MRL18 (5/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790028697,"MRL18 (6/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790028707,"MRL18 (7/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790028710,"MRL18 (8/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790028723,"MRL18 (9/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790028728,"MRL18 (10/10)",0,54.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
475,790057537,"rbmyers629 (2/2)",0,54.25,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak OF Mike Trout P Caleb Smith SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill 2B Logan Forsythe",NA,"","",NA
475,790159888,"Sooner0831",0,54.25,"OF Steve Pearce 1B Matt Holliday OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
487,790150631,"davis4200 (1/2)",0,54.2,"1B Albert Pujols OF José Bautista C Martín Maldonado 3B Josh Donaldson OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
488,790012555,"sillymonkey",0,54.1,"OF José Bautista C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak SS Andrelton Simmons OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
489,790125909,"kevsully (1/2)",0,53.25,"1B Kendrys Morales OF Mike Trout OF Aaron Judge P Caleb Smith OF Curtis Granderson SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
490,790023547,"littleSadleaf (1/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790023629,"littleSadleaf (2/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790024000,"littleSadleaf (3/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790024031,"littleSadleaf (4/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790029807,"littleSadleaf (5/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790029860,"littleSadleaf (6/6)",0,52.25,"OF José Bautista OF Kole Calhoun 3B Evan Longoria P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,790125594,"cmalas",0,52.25,"OF José Bautista OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
497,790162840,"Williammo",0,52.1,"1B Albert Pujols OF José Bautista C Martín Maldonado 3B Josh Donaldson OF Ezequiel Carrera OF Mike Trout 2B Ryan Goins SS Andrelton Simmons P Blake Snell P Caleb Smith",NA,"","",NA
497,790151947,"Chapamonster",0,52.1,"OF José Bautista P Francisco Liriano OF Steve Pearce 1B Justin Smoak 3B Evan Longoria SS Tim Beckham P Blake Snell 2B Asdrúbal Cabrera C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
499,790046368,"tristonray32",0,51.55,"1B Albert Pujols OF José Bautista C Russell Martin 3B Josh Donaldson OF Mike Trout P Blake Snell SS Jean Segura OF Mitch Haniger P Rich Hill 2B Logan Forsythe",NA,"","",NA
500,789926706,"nosnah8566",0,51.25,"OF Ezequiel Carrera 1B Matt Holliday OF Aaron Judge OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 3B Justin Turner SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
500,789963488,"iantl1983 (1/2)",0,51.25,"C Martín Maldonado 1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
500,789963503,"iantl1983 (2/2)",0,51.25,"C Martín Maldonado 1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
500,790059798,"Obreezy (1/2)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
500,790060197,"Obreezy (2/2)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
500,790139328,"ThaDongslayer (1/4)",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
500,790139329,"ThaDongslayer (2/4)",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
500,790139330,"ThaDongslayer (3/4)",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
500,790139331,"ThaDongslayer (4/4)",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
500,790161961,"TallRedGourmet",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
510,790075673,"uptownjesus",0,50.25,"1B Kendrys Morales OF Kevin Pillar P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
510,790085116,"getchia (2/3)",0,50.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
512,790168315,"Davidbucholtz",0,50.1,"P Francisco Liriano 1B Kendrys Morales OF Mike Trout 3B Evan Longoria SS Didi Gregorius OF Aaron Judge P Blake Snell OF Nelson Cruz 2B Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
513,790045821,"kenneal (1/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045847,"kenneal (2/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045906,"kenneal (3/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045915,"kenneal (4/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045929,"kenneal (5/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045950,"kenneal (6/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045964,"kenneal (7/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790045974,"kenneal (8/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790050933,"kenneal (9/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790050996,"kenneal (10/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790051087,"kenneal (11/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790051097,"kenneal (12/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790051112,"kenneal (13/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790051133,"kenneal (14/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
513,790051190,"kenneal (15/15)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Logan Forsythe C Austin Barnes",NA,"","",NA
528,790154665,"Pitbullski (1/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790154674,"Pitbullski (2/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790154679,"Pitbullski (3/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790159893,"Pitbullski (4/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790159911,"Pitbullski (5/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790162894,"Pitbullski (6/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
528,790162901,"Pitbullski (7/7)",0,48.1,"OF José Bautista C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
535,790034201,"ncsooner11",0,47.25,"1B Kendrys Morales OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson",NA,"","",NA
535,790036112,"Zooloo",0,47.25,"1B Kendrys Morales OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
537,790155721,"flaboy806",0,46.5,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera P Blake Snell P Jacob deGrom 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
538,789997562,"robbieb0717 (1/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
538,789997564,"robbieb0717 (2/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
538,790001018,"robbieb0717 (3/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
541,790128068,"MDream22",0,42.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Aaron Judge P Caleb Smith P Rich Hill 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
542,790115444,"TDSpence",0,41.25,"OF José Bautista C Martín Maldonado 1B Justin Smoak OF Clint Frazier P Caleb Smith 2B Neil Walker OF Jay Bruce P Rich Hill 3B Justin Turner SS Kiké Hernández",NA,"","",NA
