"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,759623910,"r.turney (2/2)",0,146.7,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman P Stephen Strasburg OF Mike Trout P Chase Anderson 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"Jarrod Dyson","1.80%",11
101,759607881,"hankdog",0,146.6,"OF Jayson Werth OF Grégor Blanco C Sandy León 3B Anthony Rendon P Stephen Strasburg OF Chris Owings 2B Scooter Gennett 1B Justin Bour P Brian Johnson SS Xander Bogaerts",NA,"Austin Hedges","1.60%",0
102,759614139,"Beecjay",0,146.15,"P Zack Greinke SS Alcides Escobar C Martín Maldonado 3B Mike Moustakas OF Daniel Robertson P Stephen Strasburg OF Mike Trout 1B Tommy Joseph 2B Taylor Motter OF Guillermo Heredia",NA,"Christian Colón","1.46%",3
103,759616157,"zthrowdownz",0,146,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Eric Sogard P Stephen Strasburg OF Billy Hamilton C Tucker Barnhart OF Marcell Ozuna OF Bryce Harper 3B Travis Shaw",NA,"Cory Spangenberg","1.39%",2
104,759583662,"JeremyP5775",0,145.7,"1B Edwin Encarnación C Sandy León SS Freddy Galvis P Stephen Strasburg OF Mike Trout P Chase Anderson 3B Eugenio Suárez OF Bryce Harper OF Mookie Betts 2B Nolan Fontana",NA,"Rey Fuentes","1.26%",0
104,759585129,"Jal516 (7/10)",0,145.7,"OF Jayson Werth 2B Eric Sogard C Sandy León 1B Eric Thames P Stephen Strasburg P Chase Anderson OF Jackie Bradley Jr. OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"Domingo Santana","1.19%",5
104,759608055,"jeffbrunelli8",0,145.7,"C Matt Wieters 2B Eric Sogard 1B Eric Thames 3B Anthony Rendon SS Jean Segura P Stephen Strasburg P Chase Anderson OF Marcell Ozuna OF Bryce Harper OF Christian Yelich",NA,"Matt Szczur","1.05%",0
107,759362955,"Johnkane09",0,145.6,"C Martín Maldonado P Stephen Strasburg 1B Paul Goldschmidt 3B Deven Marrero P Brian Johnson 2B César Hernández SS Andrelton Simmons OF Adam Duvall OF Mookie Betts OF Andrew Benintendi",NA,"Jesús Aguilar","0.85%",18
107,759372238,"gfay63 (16/20)",0,145.6,"2B Dustin Pedroia 3B Luis Valbuena 1B Mitch Moreland C Salvador Perez P Stephen Strasburg P Brian Johnson OF Odúbel Herrera OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"Rob Whalen","0.85%",-4.6
107,759410644,"slickedub",0,145.6,"OF Jayson Werth 2B Robinson Canó C Matt Wieters 3B Anthony Rendon P Stephen Strasburg P Brian Johnson 1B Jesús Aguilar OF Bryce Harper OF Mookie Betts SS Nolan Fontana",NA,"Keon Broxton","0.58%",0
107,759580811,"LiGhTzOuT17",0,145.6,"2B Dustin Pedroia 3B Mike Moustakas C Matt Wieters 1B Eric Hosmer P Stephen Strasburg P Brian Johnson SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia OF Andrew Benintendi",NA,"Alex Gordon","0.54%",5
107,759593018,"Clackamas_Haze (1/4)",0,145.6,"OF Jayson Werth SS Alcides Escobar 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis P Stephen Strasburg P Brian Johnson OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper",NA,"Erick Aybar","0.37%",5
107,759629783,"frquis (3/4)",0,145.6,"1B Hanley Ramírez 2B Dustin Pedroia C Sandy León P Stephen Strasburg OF Rey Fuentes P Brian Johnson 3B Eugenio Suárez OF Odúbel Herrera OF Jackie Bradley Jr. SS Trea Turner",NA,"Daniel Murphy","0.27%",0
113,759582912,"akwcal26",0,145.3,"OF Michael Saunders P J.C. Ramírez 2B Jason Kipnis P Stephen Strasburg 1B Jesús Aguilar OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Francisco Lindor 3B José Ramírez",NA,"Brandon Drury","0.24%",0
113,759606936,"harty_07 (3/7)",0,145.3,"C Martín Maldonado OF Michael Saunders 1B Ryan Zimmerman P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Andrelton Simmons",NA,"Orlando Arcia","0.24%",5
113,759620790,"achiles007",0,145.3,"1B Luis Valbuena OF Michael Saunders C Sandy León P J.C. Ramírez P Stephen Strasburg 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"Wil Myers","0.10%",0
116,759589003,"thardimon",0,145,"P Bronson Arroyo 1B Joey Votto OF Michael Brantley SS Zack Cozart 2B Eric Sogard C Salvador Perez P Stephen Strasburg OF Mike Trout 3B Eugenio Suárez OF Guillermo Heredia",NA,"Manuel Margot","0.10%",0
117,759597855,"chefdave1964 (5/12)",0,144.75,"1B Albert Pujols OF Cameron Maybin 3B Mike Moustakas C Salvador Perez P Stephen Strasburg OF Mike Trout 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons P Rob Whalen",NA,"C.J. Cron","0.07%",0
117,759622940,"mrb33rr",0,144.75,"OF Jayson Werth SS Alcides Escobar 3B Mike Moustakas C Sandy León OF Keon Broxton P Danny Salazar P Stephen Strasburg OF Scooter Gennett 2B César Hernández 1B Jesús Aguilar",NA,"Daniel Descalso","0.07%",0
119,759428224,"blowjobbles",0,144.7,"OF Jayson Werth C Martín Maldonado 2B Dustin Pedroia 3B Luis Valbuena 1B Ryan Zimmerman P Stephen Strasburg OF Mike Trout P Chase Anderson OF Mookie Betts SS Trea Turner",NA,"David Peralta","0.07%",0
119,759500326,"greenbayfive (2/3)",0,144.7,"2B Dustin Pedroia 1B Ryan Zimmerman C Sandy León OF Daniel Robertson P Stephen Strasburg P Chase Anderson SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"Chris Herrmann","0.07%",0
119,759586192,"artisan05",0,144.7,"1B Ryan Zimmerman 3B Mike Moustakas OF Giancarlo Stanton C Sandy León 2B Jason Kipnis P Stephen Strasburg OF Billy Hamilton P Chase Anderson OF Bryce Harper SS JT Riddle",NA,"Ben Gamel","0.07%",0
119,759590466,"RickBolin (8/10)",0,144.7,"OF Jayson Werth C Martín Maldonado 2B Dustin Pedroia 3B Luis Valbuena 1B Ryan Zimmerman P Stephen Strasburg OF Mike Trout P Chase Anderson OF Mookie Betts SS Trea Turner",NA,"Devin Mesoraco","0.03%",0
123,759544119,"golabattblue",0,144.6,"OF Jayson Werth C Martín Maldonado 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg P Brian Johnson OF Mookie Betts SS Trea Turner 2B Nolan Fontana OF Andrew Benintendi",NA,"Chris Iannetta","0.03%",0
123,759566292,"ter225675",0,144.6,"1B Hanley Ramírez 2B Dustin Pedroia 3B Daniel Descalso OF Daniel Robertson P Stephen Strasburg C Yan Gomes P Brian Johnson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Christian Vázquez","0.03%",0
123,759580067,"mattm72002",0,144.6,"1B Joey Votto 3B Luis Valbuena C Matt Wieters 2B Christian Colón P Stephen Strasburg OF Billy Hamilton P Brian Johnson OF Bryce Harper OF Christian Yelich SS Francisco Lindor",NA,"Andrew Knapp","0.03%",0
123,759586411,"bmustang",0,144.6,"1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters 2B Dee Gordon OF Daniel Robertson 3B Anthony Rendon P Stephen Strasburg P Brian Johnson OF Bryce Harper SS Trea Turner",NA,"Jabari Blash","0.03%",0
123,759590748,"VGPman60",0,144.6,"1B Albert Pujols C Martín Maldonado 2B Dustin Pedroia P Stephen Strasburg P Brian Johnson OF Marcell Ozuna 3B Jake Lamb SS Andrelton Simmons OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
123,759607788,"afairbanks002 (2/12)",0,144.6,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg OF Mike Trout P Brian Johnson OF Bryce Harper SS Andrelton Simmons 3B Maikel Franco 2B Nolan Fontana",NA,"","",NA
129,759586090,"Primal1 (9/20)",0,144.3,"OF Grégor Blanco 1B Hanley Ramírez C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez P Stephen Strasburg OF Jackie Bradley Jr. SS Andrelton Simmons OF Mookie Betts 2B José Ramírez",NA,"","",NA
130,759619344,"mballin81",0,143.65,"1B Joey Votto C Martín Maldonado 3B Mike Moustakas 2B Eric Sogard P Danny Salazar OF Mike Trout P Brian Johnson OF Bryce Harper SS Francisco Lindor OF Mookie Betts",NA,"","",NA
131,759444812,"markmckiel",0,143.6,"C Martín Maldonado 1B Ryan Zimmerman P Stephen Strasburg OF Mike Trout P Brian Johnson 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco SS Trea Turner",NA,"","",NA
131,759593027,"Clackamas_Haze (2/4)",0,143.6,"SS Alcides Escobar 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis P Stephen Strasburg P Brian Johnson OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper OF Christian Yelich",NA,"","",NA
131,759601815,"2stewedprunes (5/9)",0,143.6,"1B Hanley Ramírez C Martín Maldonado 2B Dustin Pedroia 3B Luis Valbuena P Stephen Strasburg P Brian Johnson OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
131,759605866,"Dubies1 (6/10)",0,143.6,"C Martín Maldonado 2B Dustin Pedroia OF Michael Saunders 1B Mitch Moreland P Stephen Strasburg 3B Ryan Schimpf P Brian Johnson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
131,759607237,"SigMonster42",0,143.6,"OF Michael Brantley C Matt Wieters 2B Dee Gordon 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt P Brian Johnson OF Marcell Ozuna OF Odúbel Herrera SS Nick Ahmed",NA,"","",NA
131,759613592,"sumthinelz",0,143.6,"2B Dustin Pedroia C Sandy León 1B Eric Hosmer 3B Anthony Rendon P Stephen Strasburg OF Billy Hamilton P Brian Johnson SS Xander Bogaerts OF Allen Cordoba OF Andrew Benintendi",NA,"","",NA
131,759614869,"ray92501",0,143.6,"OF Jayson Werth C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman P Stephen Strasburg OF Mike Trout P Brian Johnson 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
138,759628263,"jarhead74",0,143.3,"OF Jayson Werth OF Cameron Maybin C Matt Wieters SS Freddy Galvis P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg 1B Justin Bour 2B César Hernández OF Odúbel Herrera",NA,"","",NA
139,759619980,"Francangolia (4/12)",0,143,"P Bronson Arroyo 1B Ryan Zimmerman C Matt Wieters SS Zack Cozart 3B Anthony Rendon P Stephen Strasburg OF Billy Hamilton OF Michael A. Taylor OF Bryce Harper 2B Nolan Fontana",NA,"","",NA
140,759601006,"oldzcool",0,142.75,"2B Eric Sogard C Sandy León P Danny Salazar P Stephen Strasburg OF Mike Trout 1B Jesús Aguilar SS Andrelton Simmons 3B Travis Shaw OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
141,759620937,"ariesces",0,142.7,"SS Freddy Galvis 1B Eric Hosmer P Stephen Strasburg P Chase Anderson 2B César Hernández OF Bryce Harper C J.T. Realmuto 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
142,759406153,"stmgolfer48",0,142.6,"OF Jayson Werth 1B Ryan Zimmerman C Salvador Perez 2B Dee Gordon P Stephen Strasburg OF Chris Owings OF Aaron Altherr P Brian Johnson SS Andrelton Simmons 3B Travis Shaw",NA,"","",NA
142,759582832,"jawish1963 (3/3)",0,142.6,"OF Jayson Werth C Jeff Mathis 2B Robinson Canó 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 1B Paul Goldschmidt P Brian Johnson OF Bryce Harper SS Wilmer Difo",NA,"","",NA
142,759600958,"ctipper01 (2/2)",0,142.6,"C Martín Maldonado 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Aaron Altherr P Brian Johnson OF Mookie Betts SS Trea Turner 2B Nolan Fontana OF Andrew Benintendi",NA,"","",NA
142,759618267,"Purpleorb1 (2/2)",0,142.6,"C Martín Maldonado 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Aaron Altherr P Brian Johnson OF Mookie Betts SS Trea Turner 2B Nolan Fontana OF Andrew Benintendi",NA,"","",NA
142,759621201,"sstlouis01",0,142.6,"OF Jayson Werth 2B Dustin Pedroia 3B Luis Valbuena 1B Mitch Moreland C Sandy León P Stephen Strasburg P Brian Johnson OF Christian Yelich SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
147,759358148,"GRMays33",0,142.3,"1B Albert Pujols C Jeff Mathis OF Cameron Maybin P J.C. Ramírez 2B Jason Kipnis P Stephen Strasburg OF Mike Trout 3B Deven Marrero OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
148,759455415,"savmario (4/5)",0,142.15,"OF Grégor Blanco P Zack Greinke C Martín Maldonado OF Michael Saunders 3B Mike Moustakas P Stephen Strasburg 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS JT Riddle",NA,"","",NA
149,759614610,"angelozz (1/2)",0,142.05,"1B Hanley Ramírez P Zack Greinke 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson OF Mike Trout OF Scooter Gennett P Brian Johnson SS Xander Bogaerts",NA,"","",NA
150,759541644,"Awesemo (2/20)",0,141.7,"C Martín Maldonado P Stephen Strasburg OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Mookie Betts SS Trea Turner",NA,"","",NA
150,759587495,"RickBolin (4/10)",0,141.7,"1B Hanley Ramírez C Martín Maldonado 2B Dustin Pedroia P Stephen Strasburg OF Mike Trout P Chase Anderson OF Odúbel Herrera 3B Maikel Franco OF Mookie Betts SS Trea Turner",NA,"","",NA
150,759601667,"mycaps (2/2)",0,141.7,"OF Jayson Werth 1B Ryan Zimmerman 2B Eric Sogard C Sandy León 3B Anthony Rendon P Stephen Strasburg P Chase Anderson OF Bryce Harper SS Trea Turner OF Yasmany Tomás",NA,"","",NA
150,759614935,"mrogers2",0,141.7,"1B Hanley Ramírez C Martín Maldonado 2B Dustin Pedroia P Stephen Strasburg OF Mike Trout P Chase Anderson OF Odúbel Herrera 3B Maikel Franco OF Mookie Betts SS Trea Turner",NA,"","",NA
154,759606578,"homedepotfan",0,141.5,"P Jason Vargas OF Lorenzo Cain 1B Ryan Zimmerman SS Zack Cozart C Salvador Perez P Stephen Strasburg 3B Kyle Seager OF Marcell Ozuna 2B César Hernández OF Christian Yelich",NA,"","",NA
154,759618302,"b26mc (2/2)",0,141.5,"OF Jayson Werth C Martín Maldonado P Jason Vargas 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
154,759628291,"havercooch",0,141.5,"P Jason Vargas OF Michael Saunders C Sandy León 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Xander Bogaerts",NA,"","",NA
157,759617560,"marty777 (2/7)",0,141.2,"2B Dustin Pedroia 1B Carlos Santana C Matt Wieters P J.C. Ramírez 3B Anthony Rendon OF Mike Trout P Brian Johnson OF Bryce Harper SS Francisco Lindor OF Mookie Betts",NA,"","",NA
158,759606646,"polyhall",0,141,"P Bronson Arroyo 3B Mike Moustakas C Matt Wieters 1B Eric Hosmer P Stephen Strasburg OF Mike Trout 2B César Hernández OF Bryce Harper OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
159,759596200,"sylbester (1/2)",0,140.7,"C Martín Maldonado 2B Dustin Pedroia OF Michael Saunders 1B Mitch Moreland P Stephen Strasburg 3B Kyle Seager P Chase Anderson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
160,759416321,"petermax96",0,140.6,"OF Jayson Werth OF Brandon Moss 1B Hanley Ramírez 2B Dustin Pedroia P Stephen Strasburg 3B Deven Marrero P Brian Johnson C J.T. Realmuto SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
161,759381675,"toneloc8023 (20/20)",0,140.5,"C Martín Maldonado P Jason Vargas 2B Dustin Pedroia 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Jackie Bradley Jr. SS JT Riddle OF Andrew Benintendi",NA,"","",NA
162,759599238,"jfkoehl",0,140.3,"C Martín Maldonado 1B Luis Valbuena SS Zack Cozart P J.C. Ramírez 2B Jason Kipnis P Stephen Strasburg OF Mike Trout 3B Kyle Seager OF Aaron Altherr OF Christian Yelich",NA,"","",NA
162,759616381,"seebrown09 (3/4)",0,140.3,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 3B Mike Moustakas P J.C. Ramírez P Stephen Strasburg OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
164,759608580,"GregorioWynn",0,139.8,"OF Jayson Werth 1B Hanley Ramírez C Martín Maldonado SS Zack Cozart P Vance Worley P Stephen Strasburg OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
165,759415673,"beergirl007",0,139.7,"OF Jayson Werth 2B Dustin Pedroia 3B Luis Valbuena 1B Danny Valencia C Matt Wieters P Stephen Strasburg OF Mike Trout P Chase Anderson OF Mookie Betts SS Trea Turner",NA,"","",NA
165,759494873,"mrussell1982",0,139.7,"OF Jayson Werth 2B Dustin Pedroia 3B Luis Valbuena 1B Danny Valencia C Matt Wieters P Stephen Strasburg OF Mike Trout P Chase Anderson OF Mookie Betts SS Trea Turner",NA,"","",NA
165,759586260,"ItzJamesFTW (2/6)",0,139.7,"OF Nelson Cruz 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Mike Trout P Chase Anderson C Cameron Rupp SS Taylor Motter 2B Nolan Fontana OF Andrew Benintendi",NA,"","",NA
165,759590197,"RickBolin (6/10)",0,139.7,"OF Jayson Werth 2B Dustin Pedroia 3B Luis Valbuena 1B Danny Valencia C Matt Wieters P Stephen Strasburg OF Mike Trout P Chase Anderson OF Mookie Betts SS Trea Turner",NA,"","",NA
169,759605337,"WhoWantsDaDitka",0,139.6,"1B Hanley Ramírez 3B Luis Valbuena C Sandy León P Stephen Strasburg P Brian Johnson OF Adam Duvall SS Xander Bogaerts OF Mookie Betts 2B Nolan Fontana OF Andrew Benintendi",NA,"","",NA
169,759616284,"Mansoor77",0,139.6,"OF Jayson Werth OF Grégor Blanco C Martín Maldonado 1B Ryan Zimmerman P Stephen Strasburg SS Chris Owings P Brian Johnson 3B Jake Lamb 2B César Hernández OF Bryce Harper",NA,"","",NA
169,759617629,"michael2212",0,139.6,"1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg P Brian Johnson OF Bryce Harper OF Christian Yelich OF Mookie Betts",NA,"","",NA
169,759628886,"michaeld998 (2/2)",0,139.6,"1B Albert Pujols OF Jayson Werth C Matt Wieters P Stephen Strasburg 3B Deven Marrero P Brian Johnson 2B César Hernández SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
173,759611839,"td33dzul (1/20)",0,139.3,"1B Albert Pujols OF Grégor Blanco OF Cameron Maybin C Matt Wieters 2B Eric Sogard P J.C. Ramírez P Stephen Strasburg 3B Kyle Seager OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
174,759459778,"MHDU2424 (2/4)",0,138.75,"1B Hanley Ramírez C Martín Maldonado 3B Anthony Rendon P Danny Salazar P Chase Anderson 2B César Hernández OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
175,759592828,"propkiller (2/20)",0,138.7,"OF Nelson Cruz SS Jean Segura P Stephen Strasburg 1B Tommy Joseph P Chase Anderson OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Mookie Betts",NA,"","",NA
175,759592976,"propkiller (14/20)",0,138.7,"OF Nelson Cruz SS Jean Segura P Stephen Strasburg 1B Tommy Joseph P Chase Anderson OF Aaron Altherr C Mike Zunino 2B César Hernández 3B Maikel Franco OF Mookie Betts",NA,"","",NA
177,759378084,"charliehustle14jr",0,138.6,"OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg P Brian Johnson 2B César Hernández OF Odúbel Herrera OF Adam Duvall SS Xander Bogaerts",NA,"","",NA
178,759473757,"Triangular",0,138.5,"C Martín Maldonado P Jason Vargas SS Freddy Galvis P Stephen Strasburg OF Mike Trout 1B Tommy Joseph OF Billy Hamilton 3B Deven Marrero 2B César Hernández OF Mookie Betts",NA,"","",NA
179,759547128,"burghfann (2/2)",0,138.3,"C Martín Maldonado 1B Ryan Zimmerman 2B Eric Sogard P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Bryce Harper SS Trea Turner OF Guillermo Heredia",NA,"","",NA
179,759615633,"GoMaizeGoBlue (16/20)",0,138.3,"OF Michael Saunders 3B Mike Moustakas SS Freddy Galvis C Salvador Perez P J.C. Ramírez 1B Eric Hosmer P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Bryce Harper",NA,"","",NA
181,759611653,"fochs1 (2/2)",0,138,"P Bronson Arroyo OF Jayson Werth OF Lorenzo Cain 2B Eric Sogard 1B Eric Thames 3B Anthony Rendon P Stephen Strasburg OF Mike Trout C Mike Zunino SS Francisco Lindor",NA,"","",NA
182,759541661,"Awesemo (19/20)",0,137.7,"C Martín Maldonado P Stephen Strasburg OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
182,759594590,"Ttom1967",0,137.7,"2B Dustin Pedroia 1B Luis Valbuena P Stephen Strasburg OF Mike Trout P Chase Anderson OF Bryce Harper C J.T. Realmuto 3B Maikel Franco OF Mookie Betts SS Nolan Fontana",NA,"","",NA
182,759599224,"propkiller (20/20)",0,137.7,"OF Nelson Cruz 1B Ryan Zimmerman 2B Eric Sogard P Stephen Strasburg P Chase Anderson OF Domingo Santana OF Bryce Harper C Jett Bandy 3B Travis Shaw SS Trea Turner",NA,"","",NA
182,759617106,"LandsharkRebel",0,137.7,"2B Robinson Canó 1B Joey Votto SS Alcides Escobar OF Giancarlo Stanton P Stephen Strasburg OF Mike Trout P Chase Anderson C Mike Zunino 3B Eugenio Suárez OF Jorge Bonifacio",NA,"","",NA
186,759372231,"gfay63 (9/20)",0,137.6,"OF Jayson Werth 1B Ryan Zimmerman 3B Mike Moustakas C Matt Wieters 2B Jason Kipnis P Stephen Strasburg P Brian Johnson OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
186,759594031,"ctipper01 (1/2)",0,137.6,"OF Grégor Blanco C Martín Maldonado 2B Jason Kipnis P Stephen Strasburg 1B Paul Goldschmidt P Brian Johnson OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich SS Trea Turner",NA,"","",NA
186,759606639,"Raiders90744Fan",0,137.6,"OF Jayson Werth 1B Joey Votto C Martín Maldonado OF Michael Brantley 2B Jason Kipnis P Stephen Strasburg OF Mike Trout P Brian Johnson 3B Jake Lamb SS Allen Cordoba",NA,"","",NA
186,759612478,"Purpleorb1 (1/2)",0,137.6,"OF Grégor Blanco C Martín Maldonado 2B Jason Kipnis P Stephen Strasburg 1B Paul Goldschmidt P Brian Johnson OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich SS Trea Turner",NA,"","",NA
190,759442505,"jquillen",0,137.5,"SS Alcides Escobar P Jason Vargas OF Cameron Maybin C Salvador Perez 3B Anthony Rendon P Stephen Strasburg OF Aaron Altherr 1B Justin Bour 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
