"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,766414844,"Simp2457",0,117,"P Ervin Santana 3B Josh Donaldson P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
105,766421055,"BigRick59 (1/2)",0,117,"P Ervin Santana OF Nelson Cruz 3B Justin Turner SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B José Pirela OF Scott Schebler C Austin Barnes OF Chris Taylor",NA,"","",NA
107,766398082,"r.turney",0,116.75,"OF José Bautista P Ervin Santana OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
108,766259236,"DODGERams",0,116.5,"OF José Bautista P Ervin Santana P Rich Hill OF Denard Span 3B Josh Donaldson 1B Eric Hosmer 2B Brian Dozier C Mike Zunino OF Kevin Pillar SS Corey Seager",NA,"","",NA
108,766390209,"uwake (1/2)",0,116.5,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Justin Turner C Tucker Barnhart OF Kevin Pillar SS Corey Seager",NA,"","",NA
108,766429910,"twinginator (4/10)",0,116.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Wil Myers 2B Brian Dozier OF Kevin Pillar C Austin Barnes OF Cody Bellinger",NA,"","",NA
111,766438336,"vicpaxton",0,116.35,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Justin Turner OF Billy Hamilton 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
112,766426588,"cougzz (9/10)",0,116,"OF José Bautista P Ervin Santana C Russell Martin SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
112,766439857,"pistol2323",0,116,"P Ervin Santana 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
114,766201952,"suidmach (14/20)",0,115.8,"OF José Bautista OF Franklin Gutierrez P Rich Hill 1B Kendrys Morales 3B Mike Moustakas 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
115,766444962,"TTown18 (2/2)",0,115.5,"OF José Bautista P Ervin Santana OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers C Mike Zunino OF Kevin Pillar",NA,"","",NA
116,766203723,"ArtfulPossum (16/20)",0,115,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Kevin Pillar",NA,"","",NA
116,766378533,"DJ1Mic",0,115,"OF José Bautista 2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 1B Danny Valencia P Jhoulys Chacin OF Robbie Grossman 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
118,766108464,"Countrystorm3379 (3/4)",0,114.5,"P Ervin Santana OF Nelson Cruz P Rich Hill C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 3B Miguel Sanó OF Ben Gamel 2B Chris Taylor OF Allen Cordoba",NA,"","",NA
118,766203708,"ArtfulPossum (1/20)",0,114.5,"OF José Bautista P Ervin Santana P Rich Hill 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers SS Ryan Goins OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
118,766424949,"RDB78",0,114.5,"P Ervin Santana OF Franklin Gutierrez P Rich Hill 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
118,766447202,"estein73",0,114.5,"OF José Bautista P Ervin Santana OF Nelson Cruz P Rich Hill 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,766256374,"texasbeachman",0,114.35,"2B Robinson Canó P Ervin Santana OF Eduardo Núñez C Jason Castro 3B Kyle Seager 1B Wil Myers P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,766422309,"Axiom83",0,114.35,"P Ervin Santana OF Nelson Cruz C Salvador Perez 1B Wil Myers OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,766230535,"therealyakcity8",0,114,"P Ervin Santana OF Nelson Cruz 3B Mike Moustakas P Jhoulys Chacin 2B Logan Forsythe 1B Wil Myers C Mike Zunino OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
124,766435778,"links21",0,114,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe",NA,"","",NA
126,766095997,"SadSoxFan (18/20)",0,113.8,"OF Franklin Gutierrez P Rich Hill 1B Kendrys Morales 3B Justin Turner OF Ezequiel Carrera SS Kiké Hernández OF Kevin Pillar C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
126,766433453,"legs0425",0,113.8,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill C Buster Posey 3B Kyle Seager P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
128,766415845,"TheHurrikaine",0,113,"P Ervin Santana SS Troy Tulowitzki OF Eduardo Núñez 3B Justin Turner P Jhoulys Chacin OF Max Kepler OF Hunter Renfroe C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
128,766434388,"Pflemdog68",0,113,"P Ervin Santana 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Kevin Pillar C Austin Barnes OF Chris Taylor",NA,"","",NA
128,766440111,"jwebb24",0,113,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill P Jhoulys Chacin C Jason Castro 3B Kyle Seager OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,766383262,"Josh_Dunville",0,112.8,"P Ervin Santana 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
132,766429909,"twinginator (3/10)",0,112.5,"OF José Bautista P Ervin Santana C Russell Martin P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Wil Myers 2B Brian Dozier OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
133,766054104,"dc_6",0,112,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 1B Wil Myers C Mike Zunino OF Hunter Renfroe",NA,"","",NA
133,766317513,"skumdogs",0,112,"1B Joe Mauer P Ervin Santana P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,766428320,"joejet11",0,112,"P Ervin Santana OF Nelson Cruz OF Aaron Hill SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 3B Kyle Seager C Mike Zunino 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
133,766428755,"MVP17Browns",0,112,"P Ervin Santana C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Wil Myers OF Max Kepler OF Hunter Renfroe SS Taylor Motter 2B José Peraza OF Chris Taylor",NA,"","",NA
137,766221161,"Mr.Pigskin",0,111.8,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Lorenzo Cain SS Zack Cozart C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor",NA,"","",NA
137,766415150,"DavidCoppafeel (2/10)",0,111.8,"P Ervin Santana C Russell Martin OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
137,766444017,"nenadoz",0,111.8,"OF José Bautista P Rich Hill 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
140,766429617,"feesty48",0,111.75,"OF José Bautista P Ervin Santana OF Lorenzo Cain 3B Justin Turner P Matt Moore 1B Justin Smoak 2B Brian Dozier C Mike Zunino OF Hunter Renfroe SS Corey Seager",NA,"","",NA
141,766101285,"sweetness711",0,111.5,"P Ervin Santana P Rich Hill 1B Kendrys Morales 3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,766316482,"chefdave1964 (1/2)",0,111.5,"OF José Bautista 2B Robinson Canó P Ervin Santana P Rich Hill OF Denard Span 3B Josh Donaldson SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Barnes",NA,"","",NA
141,766433172,"jetsmonmonwin",0,111.5,"1B Joe Mauer P Ervin Santana P Rich Hill C Buster Posey 3B Logan Forsythe OF Robbie Grossman OF Kiké Hernández 2B Brian Dozier OF Hunter Renfroe SS Corey Seager",NA,"","",NA
144,766012358,"CHAGO89",0,111,"P Ervin Santana 1B Joey Votto P Jhoulys Chacin 3B Logan Forsythe 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,766332818,"TimesAreTough (2/2)",0,111,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Guillermo Heredia",NA,"","",NA
144,766442916,"Mawolfe33 (3/3)",0,111,"P Ervin Santana C Russell Martin P Jhoulys Chacin SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
144,766444248,"jen9407",0,111,"P Ervin Santana OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,766182255,"sf9ersno1lft",0,110.8,"P Ervin Santana OF Franklin Gutierrez C Russell Martin OF Lorenzo Cain OF Kiké Hernández 3B Miguel Sanó P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,766430180,"ACWill84 (2/2)",0,110.8,"OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Jorge Bonifacio OF Kevin Pillar C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
148,766435681,"swaz77",0,110.8,"OF José Bautista P Ervin Santana 1B Justin Smoak SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
148,766441723,"chickenfoot597PF (2/2)",0,110.8,"P Ervin Santana 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson OF Ben Gamel OF Kevin Pillar C Austin Hedges P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
152,766083474,"Stustir",0,110.5,"OF José Bautista P Ervin Santana 3B Russell Martin P Rich Hill SS Troy Tulowitzki 1B Wil Myers 2B Brian Dozier OF Max Kepler C Austin Hedges OF Cody Bellinger",NA,"","",NA
152,766149907,"mpm1279",0,110.5,"OF José Bautista P Ervin Santana P Rich Hill 3B Mike Moustakas OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Kevin Pillar SS Corey Seager",NA,"","",NA
152,766203712,"ArtfulPossum (5/20)",0,110.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
152,766205749,"tannerdeleeuw",0,110.5,"2B Robinson Canó P Ervin Santana C Russell Martin P Rich Hill SS Troy Tulowitzki OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
156,766328232,"K_HAL",0,110,"2B Robinson Canó P Ervin Santana 3B Justin Turner P Jhoulys Chacin C Mike Zunino OF Hunter Renfroe SS Taylor Motter OF Kevin Pillar OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
156,766409332,"realmps33",0,110,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Barnes",NA,"","",NA
158,766095985,"SadSoxFan (6/20)",0,109.8,"OF José Bautista OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson OF Kevin Pillar C Austin Barnes P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,766090827,"Tiger4Life44",0,109.75,"OF José Bautista P Ervin Santana 1B Joey Votto OF Brandon Belt P Matt Moore 2B Yangervis Solarte 3B Kyle Seager C Mike Zunino OF Scott Schebler SS Corey Seager",NA,"","",NA
159,766433643,"KGarland8",0,109.75,"OF José Bautista P Ervin Santana 1B Joey Votto SS Zack Cozart P Matt Moore 2B José Pirela 3B Eugenio Suárez OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
161,766326439,"kcmonty562 (2/2)",0,109.5,"P Ervin Santana C Russell Martin P Rich Hill 3B Justin Turner 1B Wil Myers 2B Brian Dozier OF Scott Schebler OF Hunter Renfroe OF Kevin Pillar SS Corey Seager",NA,"","",NA
161,766432640,"ShawonX (1/2)",0,109.5,"P Ervin Santana P Rich Hill 1B Danny Valencia 2B José Pirela 3B Kyle Seager C Mike Zunino OF Jorge Bonifacio OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
163,766426761,"jbaruela",0,109.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
164,766095995,"SadSoxFan (16/20)",0,109,"OF Franklin Gutierrez C Russell Martin P Rich Hill 1B Kendrys Morales 3B Justin Turner P Jhoulys Chacin OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,766121049,"getchia (1/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437454,"getchia (2/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437455,"getchia (3/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437456,"getchia (4/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437457,"getchia (5/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437458,"getchia (6/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437459,"getchia (7/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437460,"getchia (8/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437461,"getchia (9/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437462,"getchia (10/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437463,"getchia (11/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437464,"getchia (12/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437465,"getchia (13/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437466,"getchia (14/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437467,"getchia (15/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437468,"getchia (16/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437469,"getchia (17/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437470,"getchia (18/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766437471,"getchia (19/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
164,766446856,"eddieludes",0,109,"P Ervin Santana 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar C Austin Hedges OF Patrick Kivlehan",NA,"","",NA
164,766447469,"getchia (20/20)",0,109,"OF José Bautista P Ervin Santana SS Zack Cozart P Jhoulys Chacin C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
186,766260249,"Brilliance (1/2)",0,108.85,"2B Robinson Canó 1B Joey Votto 3B Justin Turner OF Brandon Belt P Jhoulys Chacin C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,766416614,"Sloman57",0,108.85,"P Ervin Santana 1B Joey Votto C Salvador Perez SS Brandon Crawford OF Billy Hamilton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
188,766324350,"denislemieux77 (2/4)",0,108.8,"P Ervin Santana C Jason Castro 1B Justin Smoak OF Robbie Grossman 2B José Pirela 3B Miguel Sanó OF Hunter Renfroe P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
188,766397444,"denislemieux77 (3/4)",0,108.8,"P Ervin Santana C Jason Castro 1B Justin Smoak OF Robbie Grossman 2B José Pirela 3B Miguel Sanó OF Hunter Renfroe P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
188,766447534,"kidmoneymaker (2/2)",0,108.8,"OF José Bautista P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler OF Kevin Pillar 2B José Peraza P Joe Biagini",NA,"","",NA
191,766444811,"LugNuts63",0,108.75,"OF José Bautista OF Franklin Gutierrez P Rich Hill 3B Justin Turner P Matt Moore C Buster Posey 2B Logan Forsythe 1B Wil Myers OF Chris Taylor SS Corey Seager",NA,"","",NA
192,766243462,"Shane-o-Mac7",0,108.35,"2B Robinson Canó P Ervin Santana C Salvador Perez OF Robbie Grossman 1B Wil Myers 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,766335942,"Yoyo2185",0,108.35,"2B Robinson Canó P Ervin Santana 3B Mike Moustakas SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
194,766251104,"Mikeb2708 (1/2)",0,108,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager SS Taylor Motter C Austin Barnes 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
194,766416974,"bucno",0,108,"1B Joe Mauer P Ervin Santana OF Nelson Cruz P Jhoulys Chacin C Buster Posey 2B Logan Forsythe OF Robbie Grossman 3B Kyle Seager OF Kevin Pillar SS Corey Seager",NA,"","",NA
194,766426645,"tromsco34",0,108,"OF Franklin Gutierrez OF Nelson Cruz 1B Joey Votto C Russell Martin P Rich Hill P Jhoulys Chacin OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Corey Seager",NA,"","",NA
194,766444731,"brendonwallace03",0,108,"P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez 3B Justin Turner P Jhoulys Chacin 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
198,766198147,"DoinStuff",0,107.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson C Jason Castro OF Robbie Grossman 2B Brian Dozier P Eric Skoglund",NA,"","",NA
198,766425589,"dirtridr3",0,107.85,"OF José Bautista P Ervin Santana 1B Joey Votto SS Zack Cozart C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
200,766071675,"dyukihiro001 (1/2)",0,107.8,"P Ervin Santana OF Franklin Gutierrez SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
200,766424270,"mblaylock10 (1/2)",0,107.8,"P Ervin Santana 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier OF Hunter Renfroe C Austin Barnes P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
200,766425915,"billcarroll",0,107.8,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson 1B Justin Smoak 2B Whit Merrifield P Joe Biagini OF Chris Taylor",NA,"","",NA
203,766263724,"AlecDiLallo6",0,107.5,"OF José Bautista 2B Robinson Canó P Ervin Santana P Rich Hill SS Troy Tulowitzki 1B Wil Myers C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
