"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,792938654,"aquafinatim (10/20)",0,120.1,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
107,793262514,"mamboking99 (7/13)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
107,793273766,"madeinmiamidade",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
107,793276971,"Mamasboys38 (2/2)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
113,793024035,"dunk816",0,119.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793061917,"austinrb",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
113,793066032,"Izturak6",0,119.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
113,793135122,"Groundhog2265",0,119.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793150740,"RayWin88",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793236298,"wrubinski83",0,119.65,"C Martín Maldonado OF Hunter Pence OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793252558,"solo_mon",0,119.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793274249,"uncleross5",0,119.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793275106,"jparnes",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
113,793278795,"bshan87",0,119.65,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Brandon Belt OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
123,793244489,"BigJWTex",0,119.15,"1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
123,793264309,"ironalg402 (1/3)",0,119.15,"1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
125,792982218,"gfay63 (8/20)",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
125,793019106,"Hxracing",0,119.1,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
125,793266426,"Aldonova",0,119.1,"OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
125,793267196,"Skighwalker (1/4)",0,119.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
125,793280609,"Briteam1 (2/2)",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
125,793284003,"along23 (20/20)",0,119.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
131,793214564,"smokindavis",0,118.65,"3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
131,793248024,"packmanmatt",0,118.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
131,793277785,"mattfrances",0,118.65,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout OF Jarrett Parker SS Marcus Semien P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
134,793246757,"natedogg74",0,118.15,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy OF Nick Williams",NA,"","",NA
134,793257596,"oldcrow1210",0,118.15,"OF Rajai Davis OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
134,793269344,"riquesullivan",0,118.15,"1B Albert Pujols OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
134,793282314,"davis4200 (2/2)",0,118.15,"OF Rajai Davis OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
138,792887178,"SportsNutt (2/7)",0,118.1,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
138,792938662,"aquafinatim (12/20)",0,118.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis OF Mike Trout 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
138,793101925,"lukeduke55 (2/2)",0,118.1,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
138,793273049,"millertime7781 (1/4)",0,118.1,"OF Denard Span 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
138,793280902,"concretegreg (1/2)",0,118.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
143,792959407,"leangreen1",0,117.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
143,792989202,"Chrisdraftking (2/2)",0,117.65,"1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
143,793098102,"mycaps (2/2)",0,117.65,"1B Albert Pujols OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
143,793188703,"WULFIE101",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,793265339,"dworthen",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,793270013,"foxman1 (1/2)",0,117.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
143,793273852,"Kreese780",0,117.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
143,793275134,"Kgrove25 (1/2)",0,117.65,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,793278364,"Kgrove25 (2/2)",0,117.65,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,793283999,"along23 (19/20)",0,117.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
143,793288203,"akroells",0,117.65,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Ty Blach",NA,"","",NA
154,793271635,"kroner15",0,117.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
155,792938668,"aquafinatim (13/20)",0,117.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
155,793166481,"Sad_Galaxy_F (20/20)",0,117.1,"OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
155,793236120,"rileysraiders",0,117.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
155,793246192,"corabell10",0,117.1,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
155,793247320,"bigwaleman (1/2)",0,117.1,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Ty Blach",NA,"","",NA
155,793265141,"Ferguson7 (2/3)",0,117.1,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
155,793273608,"madhater28 (2/12)",0,117.1,"OF Denard Span OF Hunter Pence OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
155,793273609,"madhater28 (3/12)",0,117.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
155,793276341,"ALLIDOISWIN601 (1/2)",0,117.1,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Ty Blach 3B Matt Chapman",NA,"","",NA
155,793280472,"csportyd (3/3)",0,117.1,"C Martín Maldonado OF Hunter Pence OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
165,792728960,"jimstan",0,116.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,792955950,"mdb770 (5/20)",0,116.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,792972243,"jgAllDay (7/20)",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,792984706,"SGTBobaFett (1/2)",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793052815,"deval20 (2/4)",0,116.65,"OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
165,793082367,"1sidney",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793090024,"emd710n (17/20)",0,116.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793144667,"atxguy",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793165481,"Mabs9900 (2/2)",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793166473,"Sad_Galaxy_F (12/20)",0,116.65,"OF Denard Span C Martín Maldonado OF Brandon Belt OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
165,793171120,"pstill6487 (2/4)",0,116.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793246860,"rgreuli (4/5)",0,116.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793247777,"pkrzgbr",0,116.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793251677,"DavidD1991",0,116.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 2B Chad Pinder",NA,"","",NA
165,793251689,"jtandkr (4/5)",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793253162,"Fraiby (1/4)",0,116.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793257789,"dgondeck1 (1/2)",0,116.65,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 1B Ryon Healy P Ty Blach",NA,"","",NA
165,793265482,"RDB78",0,116.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793265852,"jpt2480 (3/20)",0,116.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793270599,"towerhand78 (3/4)",0,116.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793276294,"gargano",0,116.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
165,793278707,"sERKZ (18/20)",0,116.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793278970,"botobin29",0,116.65,"OF Rajai Davis OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Matt Chapman",NA,"","",NA
165,793281101,"dbrought87",0,116.65,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
165,793281125,"longball8771",0,116.65,"2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
165,793281301,"twg26z (11/20)",0,116.65,"OF Denard Span C Martín Maldonado OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
165,793282447,"cwilli1911",0,116.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
192,793268162,"ironalg402 (2/3)",0,116.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
192,793270440,"ironalg402 (3/3)",0,116.15,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
192,793275318,"dylanzin",0,116.15,"OF Rajai Davis OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
192,793280184,"SGTBobaFett (2/2)",0,116.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
196,792932326,"aquafinatim (7/20)",0,116.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
196,793167149,"blizz77 (1/2)",0,116.1,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Ben Revere 3B Conor Gillaspie OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
196,793264049,"dorkyboy",0,116.1,"3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
196,793274835,"JDriskill",0,116.1,"C Martín Maldonado OF Brandon Belt OF Khris Davis 1B Buster Posey SS Brandon Crawford OF Mike Trout P Jerad Eickhoff P Ty Blach 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
196,793277244,"along23 (4/20)",0,116.1,"1B Albert Pujols OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
196,793277253,"along23 (7/20)",0,116.1,"1B Albert Pujols OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
196,793280284,"19PainTrain69 (2/2)",0,116.1,"3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
196,793282403,"thardesty9 (2/2)",0,116.1,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
196,793282644,"drhass",0,116.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
196,793284438,"BuffyCheddy (2/2)",0,116.1,"1B Albert Pujols OF Rajai Davis OF Brandon Belt OF Ben Revere C Buster Posey 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
206,793071418,"anavast (17/20)",0,115.65,"OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey OF Ramón Flores SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
206,793191492,"C0EXIST (2/2)",0,115.65,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
