"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,765261805,"shanny2878",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
103,765279412,"quakers (1/6)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
103,765372178,"petermax96",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
103,765451849,"Brilliance (2/3)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
103,765454068,"jbrunecz (4/6)",0,125.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
103,765467727,"footballpine",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Jarrod Dyson OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
103,765496540,"awojo5150 (13/20)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
103,765496545,"awojo5150 (18/20)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
103,765496546,"awojo5150 (19/20)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter",NA,"","",NA
103,765502894,"leopard1 (4/4)",0,125.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
103,765503102,"dpterp5 (11/18)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
103,765508951,"mbcjgim",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
118,765028301,"emadigan",0,124.4,"P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
118,765496543,"awojo5150 (16/20)",0,124.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Tyler Smith",NA,"","",NA
120,765396588,"Iculkin",0,124.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
121,765342924,"Ryanc6280",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe",NA,"","",NA
121,765471565,"Marve1234",0,123.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
121,765508946,"davhamm11 (3/3)",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
121,765510972,"SadSoxFan (10/20)",0,123.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
125,765082549,"oliphantj15",0,123.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
125,765509613,"beavis2124",0,123.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury SS Taylor Motter P Adalberto Mejía",NA,"","",NA
125,765512401,"Fins4Life",0,123.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
125,765519791,"chillsalmighty",0,123.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
129,764676770,"dangoolsby (3/12)",0,122.6,"P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
130,765006339,"Clumpy1974 (3/3)",0,122.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
130,765111948,"suidmach (2/20)",0,122.4,"1B Joe Mauer P Zack Greinke P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
130,765140415,"Awesemo (8/20)",0,122.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Hunter Renfroe OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
130,765409943,"fewfew (20/20)",0,122.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Tyler Smith",NA,"","",NA
130,765481344,"jimmdogg14 (3/6)",0,122.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
130,765489958,"Napoleon102",0,122.4,"1B Joe Mauer P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler 2B Taylor Motter",NA,"","",NA
130,765498100,"markbirks",0,122.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
130,765502433,"jonban",0,122.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
130,765503619,"sfdskins",0,122.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
139,765507834,"dven1970 (2/2)",0,122.1,"P Zack Greinke 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
140,765111956,"suidmach (10/20)",0,121.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario",NA,"","",NA
140,765279416,"quakers (5/6)",0,121.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
142,765502798,"jumpmn223",0,121.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
143,765494358,"jrwheelock",0,120.6,"2B Robinson Canó P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
143,765505093,"oldno7-88 (4/20)",0,120.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
145,764959417,"heshoot (4/4)",0,120.4,"1B Joe Mauer P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
145,765073763,"gfay63 (16/20)",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
145,765451806,"Brilliance (1/3)",0,120.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
145,765460383,"Brilliance (3/3)",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
145,765496541,"awojo5150 (14/20)",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
145,765496542,"awojo5150 (15/20)",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter",NA,"","",NA
145,765500860,"Madhailey10",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter",NA,"","",NA
145,765512786,"Raidermic",0,120.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Guillermo Heredia",NA,"","",NA
153,765329921,"usmc0369 (1/2)",0,120.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
153,765442522,"daybreak",0,120.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
153,765474724,"usmc0369 (2/2)",0,120.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
153,765485708,"RRand1966",0,120.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
153,765495614,"Eoin415 (1/2)",0,120.1,"P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler P Adalberto Mejía C Luis Torrens",NA,"","",NA
153,765505151,"mikes8188 (1/2)",0,120.1,"P Zack Greinke SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
153,765505247,"markt35",0,120.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
160,765486953,"jimmdogg14 (4/6)",0,119.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
161,765101647,"zsavior (6/20)",0,119.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
161,765204671,"dcueto29 (2/2)",0,119.4,"OF Grégor Blanco P Zack Greinke P Yovani Gallardo OF Jarrod Dyson OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb",NA,"","",NA
161,765462081,"Vicjean5633",0,119.4,"P Zack Greinke P Yovani Gallardo OF Jarrod Dyson OF David Peralta OF Daniel Descalso SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Taylor Motter",NA,"","",NA
161,765513380,"antmanwun (4/6)",0,119.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
165,765371561,"gerkenrental",0,119.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
165,765464267,"SleepyW",0,119.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
165,765495173,"newbiegolf",0,119.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
165,765512805,"kimmcdonough",0,119.1,"SS Erick Aybar P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
169,765498446,"LouisLuisLewis (2/2)",0,118.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
170,765151711,"BRONSON72",0,118.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Eddie Rosario OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
170,765502902,"nmlmmlmn (2/20)",0,118.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Guillermo Heredia",NA,"","",NA
170,765506644,"lphilipg5 (2/2)",0,118.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
170,765510978,"SadSoxFan (16/20)",0,118.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
174,765035488,"ladyfingers",0,118.1,"P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765046146,"josias",0,118.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765330358,"Odd_Cow",0,118.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765353878,"yellowblaze",0,118.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765376429,"Magavin40",0,118.1,"P Zack Greinke C Carlos Ruiz OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765452064,"Yukon2017 (20/20)",0,118.1,"SS Erick Aybar P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
174,765496247,"jjdewayne884",0,118.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
174,765513274,"antmanwun (1/6)",0,118.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765519788,"shaunsmithttu (2/2)",0,118.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
174,765520463,"DamageIncoporated (12/20)",0,118.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
184,765445152,"dmipr3z",0,118.05,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
185,765140412,"Awesemo (5/20)",0,117.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Franchy Cordero C Luis Torrens",NA,"","",NA
185,765249593,"bestgames (19/20)",0,117.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Ben Gamel 2B Brandon Drury",NA,"","",NA
185,765281455,"anavast (14/20)",0,117.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
185,765494062,"youdacao (12/20)",0,117.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter",NA,"","",NA
185,765494065,"youdacao (15/20)",0,117.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
185,765495214,"krazychemist (1/2)",0,117.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
185,765496576,"butler2222 (1/2)",0,117.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Tyler Smith",NA,"","",NA
185,765503105,"dpterp5 (14/18)",0,117.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Rey Fuentes OF Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
185,765505105,"oldno7-88 (16/20)",0,117.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
185,765509855,"afairbanks002 (8/20)",0,117.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
185,765512237,"PoseyPal37",0,117.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
185,765512504,"superdave6",0,117.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Tyler Smith",NA,"","",NA
197,765409940,"fewfew (17/20)",0,117.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Rey Fuentes 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
197,765468572,"dylanlsmyth1",0,117.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
197,765503652,"gittyup",0,117.1,"P Zack Greinke 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
197,765510266,"jrod5123 (1/10)",0,117.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
197,765510276,"jrod5123 (2/10)",0,117.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
197,765510299,"jrod5123 (3/10)",0,117.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
197,765510348,"jrod5123 (4/10)",0,117.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
