"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,766727752,"cubfanatic23",0,158.15,"1B Mark Reynolds OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Jeff Hoffman",NA,"","",NA
99,766730518,"LYONGRILL (4/6)",0,158.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
102,766536521,"rryan2267",0,157.9,"OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
102,766547271,"alvino223 (1/6)",0,157.9,"OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
102,766676496,"MadMann021",0,157.9,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
102,766704246,"Lindz03",0,157.9,"SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
102,766707899,"Beanski11 (2/4)",0,157.9,"OF Colby Rasmus C Derek Norris SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
107,766669422,"forcewithme (20/20)",0,156.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
107,766680573,"Spence732",0,156.9,"1B Mark Reynolds OF Khris Davis C Derek Norris SS Tim Beckham OF Corey Dickerson P Carlos Martínez OF Mallex Smith 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
107,766727183,"jimbo6015",0,156.9,"OF Dexter Fowler C Eric Fryer SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
110,766662730,"Dausdiggity17 (2/2)",0,156.75,"1B Mark Reynolds 3B Evan Longoria OF Tommy Pham OF Khris Davis P Sonny Gray SS Alexi Amarista C Josh Phegley 2B DJ LeMahieu P Carlos Martínez OF Albert Almora Jr.",NA,"","",NA
110,766706520,"thoroughnut (3/20)",0,156.75,"OF Ben Zobrist 1B Mark Reynolds P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia",NA,"","",NA
110,766719368,"mowilliams09 (7/20)",0,156.75,"OF Ian Desmond C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
113,766660761,"bearded_weddle (1/2)",0,156.05,"2B Ben Zobrist OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
114,766718103,"wagwvu",0,155.9,"OF Ian Desmond OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
114,766730745,"Zzyzx5150",0,155.9,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Alexi Amarista C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
116,766532545,"smokindavis (1/3)",0,155.75,"OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia",NA,"","",NA
117,766648175,"erosenberg1020 (11/20)",0,154.9,"OF Colby Rasmus 3B Evan Longoria C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
117,766666493,"mbolt1 (17/20)",0,154.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
117,766672579,"Steeler1980",0,154.9,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
117,766682971,"porky78",0,154.9,"OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
117,766706511,"McLagan1979",0,154.9,"OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
117,766718163,"Weeaa",0,154.9,"3B Evan Longoria OF Tommy Pham OF Khris Davis C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
123,766518720,"Wighty22 (14/20)",0,154.45,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
123,766619479,"Yetti517 (5/5)",0,154.45,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
125,766695263,"Odd_Cow",0,154.15,"1B Mark Reynolds OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
126,766593180,"Gdog1968",0,153.9,"2B Jed Lowrie OF Tommy Pham C Derek Norris 1B Yonder Alonso OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
126,766649815,"erosenberg1020 (16/20)",0,153.9,"OF Dexter Fowler OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman",NA,"","",NA
126,766651376,"vevwo",0,153.9,"OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
126,766676890,"dethelf",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
126,766686895,"suprme",0,153.9,"OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
131,766648076,"erosenberg1020 (5/20)",0,153.15,"1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
132,766504142,"ladyfingers",0,153.05,"OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
132,766725529,"stephan162",0,153.05,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
134,766575695,"bradx5",0,152.9,"OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766632780,"TSturm13",0,152.9,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
134,766647993,"erosenberg1020 (1/20)",0,152.9,"C Eric Fryer OF Charlie Blackmon 2B Kolten Wong OF Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766649923,"erosenberg1020 (20/20)",0,152.9,"OF Colby Rasmus C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766652516,"kelvlt",0,152.9,"OF Carlos González OF Ben Zobrist 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
134,766662680,"asquillace",0,152.9,"C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
134,766667920,"kg1916ame (6/18)",0,152.9,"OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766667927,"kg1916ame (13/18)",0,152.9,"OF Charlie Blackmon 2B Kolten Wong OF Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766700399,"maitai4life",0,152.9,"OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766719359,"momoney20",0,152.9,"OF Dexter Fowler OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
134,766723320,"kcgorilla",0,152.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
145,766666491,"mbolt1 (15/20)",0,152.75,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Josh Phegley P Carlos Martínez OF Raimel Tapia 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
145,766727159,"sixers1212 (12/15)",0,152.75,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 2B Jed Lowrie C Eric Fryer P Sonny Gray SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Raimel Tapia",NA,"","",NA
147,766649714,"erosenberg1020 (13/20)",0,152.15,"1B Mark Reynolds OF Dexter Fowler C Eric Fryer OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
148,766701233,"Queentela (5/6)",0,152.05,"OF Dexter Fowler OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
149,766512869,"mafcontroller",0,151.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
149,766543233,"kingpin7117 (1/2)",0,151.9,"OF Dexter Fowler SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez P Jeff Hoffman",NA,"","",NA
149,766607653,"BillF425 (3/5)",0,151.9,"OF Tommy Pham C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
149,766619816,"eladk (2/2)",0,151.9,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Colby Rasmus 2B Jed Lowrie C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
149,766664964,"CC6767",0,151.9,"OF Ian Desmond OF Khris Davis OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Yonder Alonso 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
149,766666480,"mbolt1 (4/20)",0,151.9,"OF Ian Desmond OF Khris Davis 1B Yonder Alonso C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Jaycob Brugman SS Chad Pinder P Jeff Hoffman",NA,"","",NA
149,766666495,"mbolt1 (19/20)",0,151.9,"2B Michael Martínez OF Khris Davis OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Yonder Alonso P Carlos Martínez OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
149,766690265,"zorroborro",0,151.9,"OF Howie Kendrick 1B Ian Desmond 2B Jed Lowrie OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp P Carlos Martínez P Jeff Hoffman",NA,"","",NA
149,766707754,"andrewnissen72",0,151.9,"OF Ian Desmond 3B Trevor Plouffe OF Dexter Fowler 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
149,766717871,"jbu419lions",0,151.9,"OF Dexter Fowler OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
149,766730113,"smw326 (18/18)",0,151.9,"OF Dexter Fowler OF Khris Davis C Derek Norris OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
160,766667916,"kg1916ame (2/18)",0,151.75,"OF Ben Zobrist 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
160,766667923,"kg1916ame (9/18)",0,151.75,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray OF Alexi Amarista C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
162,766729163,"7onething1",0,151.7,"OF Ian Desmond 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez SS Chad Pinder P Nick Pivetta",NA,"","",NA
163,766706749,"Beanski11 (1/4)",0,151.15,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Eric Fryer OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
163,766717514,"youngwiz2420 (1/2)",0,151.15,"2B Jed Lowrie 3B Evan Longoria SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Corey Dickerson OF Stephen Piscotty C Willson Contreras P Jeff Hoffman",NA,"","",NA
163,766725365,"youngwiz2420 (2/2)",0,151.15,"2B Jed Lowrie 3B Evan Longoria SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Corey Dickerson OF Stephen Piscotty C Willson Contreras P Jeff Hoffman",NA,"","",NA
166,766606711,"dwashing65 (4/9)",0,151.05,"1B Logan Morrison 3B Evan Longoria C Eric Fryer SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Mallex Smith",NA,"","",NA
167,766447426,"Luckypicks72",0,150.9,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Carlos Martínez P Jeff Hoffman",NA,"","",NA
167,766486097,"nurfornothing",0,150.9,"2B Jed Lowrie 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham OF Stephen Piscotty OF Odúbel Herrera P Carlos Martínez C Tony Wolters OF Albert Almora Jr. P Jeff Hoffman",NA,"","",NA
167,766518747,"Wighty22 (19/20)",0,150.9,"OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
167,766648060,"erosenberg1020 (3/20)",0,150.9,"OF Ian Desmond 1B Logan Morrison OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
167,766666477,"mbolt1 (1/20)",0,150.9,"1B Ian Desmond OF Colby Rasmus 2B Michael Martínez OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez P Jeff Hoffman",NA,"","",NA
167,766682399,"wendydye33",0,150.9,"OF Jason Heyward C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
167,766692201,"mbash",0,150.9,"OF Howie Kendrick 2B Jed Lowrie OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
167,766719336,"juanwildcat",0,150.9,"OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Carlos Martínez P Jeff Hoffman",NA,"","",NA
175,766606527,"bhowell317 (1/3)",0,150.75,"OF Ben Zobrist 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Jaycob Brugman OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
175,766614092,"suidmach (18/20)",0,150.75,"OF Matt Joyce OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
175,766667922,"kg1916ame (8/18)",0,150.75,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters 2B Chad Pinder",NA,"","",NA
175,766668171,"spitfire827 (1/2)",0,150.75,"2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"","",NA
175,766724602,"maxwell079",0,150.75,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
175,766730738,"Burnsthepizza",0,150.75,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith SS Addison Russell 2B Chad Pinder",NA,"","",NA
181,766688939,"DKC22758 (2/2)",0,150.15,"OF Howie Kendrick 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
182,766453661,"Nvremailme (1/4)",0,149.9,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
182,766569621,"andrewshock",0,149.9,"1B Mark Reynolds OF Colby Rasmus 2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Derek Norris SS Freddy Galvis P Carlos Martínez OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
182,766649708,"erosenberg1020 (12/20)",0,149.9,"1B Ian Desmond OF Colby Rasmus C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia SS Chad Pinder P Jeff Hoffman",NA,"","",NA
182,766666488,"mbolt1 (12/20)",0,149.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
182,766689864,"bigtez",0,149.9,"3B Evan Longoria C Derek Norris OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson OF Stephen Piscotty P Carlos Martínez 1B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766509594,"Wighty22 (1/20)",0,149.75,"OF Matt Joyce 2B Jed Lowrie OF Tommy Pham OF Khris Davis C Eric Fryer 1B Yonder Alonso P Sonny Gray 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
187,766547273,"alvino223 (3/6)",0,149.75,"OF Matt Joyce 2B Jed Lowrie OF Tommy Pham OF Khris Davis C Eric Fryer 1B Yonder Alonso P Sonny Gray 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
187,766691993,"mowilliams09 (1/20)",0,149.75,"OF Dexter Fowler OF Jason Heyward OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
187,766719376,"mowilliams09 (15/20)",0,149.75,"OF Dexter Fowler OF Jason Heyward OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
191,766508217,"Snail09",0,149.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
191,766509618,"Wighty22 (6/20)",0,149.15,"OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
193,766607465,"jawish1963 (2/3)",0,149.05,"OF Dexter Fowler OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong C Josh Phegley P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant 1B Ryon Healy",NA,"","",NA
194,766681060,"philgood07",0,148.9,"3B Trevor Plouffe OF Khris Davis C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
194,766688653,"spencerspn7 (5/6)",0,148.9,"1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
194,766703589,"Gashouse3501",0,148.9,"OF Ian Desmond OF Charlie Blackmon SS Alexi Amarista C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman",NA,"","",NA
194,766729772,"ScottH1",0,148.9,"OF Khris Davis C Derek Norris SS Freddy Galvis OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
198,766614089,"suidmach (15/20)",0,148.75,"1B Ian Desmond OF Charlie Blackmon P Sonny Gray SS Alexi Amarista OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia 2B Chad Pinder",NA,"","",NA
198,766672246,"jcamp022",0,148.75,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Sonny Gray 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
198,766719379,"mowilliams09 (18/20)",0,148.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
