"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,723233202,"mray6288 (24/130)",0,149.2,"P Michael Pineda C Sandy León 1B Matt Holliday OF Brett Gardner P James Paxton 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"Josh Reddick","0.09%",0
103,723130079,"underjones (96/130)",0,148.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Ian Kinsler SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge C Evan Gattis 3B Eduardo Núñez",NA,"Xander Bogaerts","0.05%",0
103,723198266,"hotdogs123 (2/3)",0,148.8,"P Justin Verlander P Michael Pineda 1B Chris Carter SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 2B Robinson Canó 3B Eduardo Núñez",NA,"Chris Iannetta","0.05%",0
103,723259936,"petteytheft89 (13/43)",0,148.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 2B Jean Segura SS Carlos Correa",NA,"Álex Ávila","0.05%",0
106,723030361,"italiandan23",0,148.7,"P Chris Sale P Michael Pineda 2B Starlin Castro 3B Chase Headley OF Matt Holliday C Buster Posey 1B Brandon Belt SS Brandon Crawford OF Denard Span OF Hunter Pence",NA,"Carlos Ruiz","0.02%",0
106,723151071,"SaahilSud (63/130)",0,148.7,"P Chris Sale P Michael Pineda 1B Chris Carter SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 2B Jed Lowrie 3B Ryon Healy",NA,"Rickie Weeks Jr.","0.02%",0
106,723151100,"SaahilSud (92/130)",0,148.7,"P Chris Sale P Michael Pineda 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 1B Brandon Belt 2B Brandon Drury",NA,"Peter Bourjos","0.02%",0
106,723186345,"fvacc23 (2/2)",0,148.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 2B Starlin Castro SS Ronald Torreyes OF Brett Gardner OF Aaron Judge C Buster Posey 3B Eduardo Núñez OF Hunter Pence",NA,"Kelby Tomlinson","0.02%",0
110,723233076,"bquicksix (111/130)",0,148.65,"P Michael Pineda C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Nicholas Castellanos SS Andrew Romine OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday P Matt Moore",NA,"Aaron Hicks","0.02%",0
110,723039402,"rikkidee (25/66)",0,148.65,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 3B Alex Bregman SS Marcus Semien OF Khris Davis",NA,"Cheslor Cuthbert","0.02%",0
110,723039428,"rikkidee (51/66)",0,148.65,"P Michael Pineda 1B Matt Holliday 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 3B Alex Bregman SS Marcus Semien OF Khris Davis",NA,"Chris Herrmann","0.02%",0
113,723233256,"mray6288 (78/130)",0,148.2,"P Michael Pineda C James McCann 1B Chris Carter 2B Ian Kinsler 3B José Iglesias SS Andrew Romine OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton",NA,"","",NA
113,723251259,"scout326 (114/130)",0,148.2,"P Michael Pineda 1B Chris Carter OF Brett Gardner OF Matt Holliday P James Paxton C Mike Zunino 2B Robinson Canó 3B Danny Valencia SS Jean Segura OF Nelson Cruz",NA,"","",NA
115,723130008,"underjones (25/130)",0,147.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Dustin Pedroia 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge C Stephen Vogt SS Jean Segura",NA,"","",NA
115,723130083,"underjones (100/130)",0,147.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Aaron Judge OF Matt Holliday C Stephen Vogt 3B Eduardo Núñez SS Jean Segura",NA,"","",NA
115,723233007,"bquicksix (42/130)",0,147.8,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Jharel Cotton C Salvador Pérez 3B Alex Bregman SS Carlos Correa",NA,"","",NA
115,723245504,"RiverstoAllen",0,147.8,"P Justin Verlander P Michael Pineda 1B Chris Carter OF Brett Gardner OF Jacoby Ellsbury C Stephen Vogt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz",NA,"","",NA
115,723254279,"mots3423",0,147.8,"P Justin Verlander P Michael Pineda 3B Chase Headley OF Jacoby Ellsbury C Stephen Vogt 1B Eric Hosmer 2B Robinson Canó SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz",NA,"","",NA
120,723012618,"letsgocubs3493 (7/7)",0,147.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
120,723238585,"ianj300 (2/2)",0,147.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
120,723289889,"Buckingham21",0,147.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
123,723039404,"rikkidee (27/66)",0,147.65,"P Michael Pineda 1B Chris Carter 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 2B José Altuve SS Carlos Correa OF George Springer",NA,"","",NA
123,723264140,"Dave_Finkle",0,147.65,"P Michael Pineda 1B Chris Carter OF Brett Gardner OF Matt Holliday P Matt Moore C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
125,723233187,"mray6288 (9/130)",0,147.2,"P Michael Pineda 1B Chris Carter OF Matt Holliday P James Paxton C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
126,723093139,"youdacao (2/130)",0,146.8,"P Justin Verlander P Michael Pineda 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó",NA,"","",NA
127,723043666,"chickenhawk17 (8/9)",0,146.75,"P Michael Pineda 1B Chris Carter 3B Chase Headley SS Starlin Castro OF Aaron Judge P Ian Kennedy C Salvador Pérez 2B Robinson Canó OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
128,723233296,"mray6288 (118/130)",0,146.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Matt Holliday C Salvador Pérez 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain",NA,"","",NA
129,723151112,"SaahilSud (104/130)",0,146.65,"P Michael Pineda 1B Chris Carter 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Buster Posey 2B José Altuve OF George Springer",NA,"","",NA
130,723129998,"underjones (15/130)",0,146.35,"P Justin Verlander 1B Chris Carter 2B Ian Kinsler 3B Nicholas Castellanos SS Starlin Castro OF Brett Gardner OF Aaron Judge OF Matt Holliday P Matt Moore C Salvador Pérez",NA,"","",NA
131,723063464,"CityBoy410 (5/7)",0,146.2,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton C Buster Posey 3B Ryon Healy SS Eduardo Núñez",NA,"","",NA
132,723251218,"scout326 (73/130)",0,145.9,"P Justin Verlander 1B Chris Carter 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Matt Holliday P James Paxton C Salvador Pérez SS Alcides Escobar OF Lorenzo Cain",NA,"","",NA
133,723151135,"SaahilSud (127/130)",0,145.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson C Salvador Pérez SS Marcus Semien",NA,"","",NA
133,723233267,"mray6288 (89/130)",0,145.7,"P Chris Sale P Michael Pineda 1B Chris Carter 3B Chase Headley C Salvador Pérez 2B Robinson Canó SS Jean Segura OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
133,723264903,"Jazzraz (1/3)",0,145.7,"P Chris Sale P Michael Pineda 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
136,723151015,"SaahilSud (7/130)",0,145.65,"P Michael Pineda 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Starlin Castro OF Mookie Betts OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Buster Posey",NA,"","",NA
136,723233078,"bquicksix (113/130)",0,145.65,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Matt Moore C Evan Gattis 3B Yuli Gurriel SS Carlos Correa",NA,"","",NA
136,723039391,"rikkidee (14/66)",0,145.65,"P Michael Pineda 1B Chris Carter SS Starlin Castro OF Brett Gardner P Matt Moore C Stephen Vogt 2B José Altuve 3B Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
136,723039399,"rikkidee (22/66)",0,145.65,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 3B Mike Moustakas SS Marcus Semien OF Khris Davis",NA,"","",NA
136,723039432,"rikkidee (55/66)",0,145.65,"P Michael Pineda 1B Matt Holliday 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 3B Mike Moustakas SS Marcus Semien OF Khris Davis",NA,"","",NA
141,723093148,"youdacao (11/130)",0,144.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Matt Holliday C Buster Posey 2B José Altuve OF A.J. Pollock",NA,"","",NA
141,723190256,"adrianhorton (15/20)",0,144.8,"P Justin Verlander P Michael Pineda OF Brett Gardner C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Khris Davis OF Yasmany Tomás",NA,"","",NA
141,723225085,"NILKNARF (18/30)",0,144.8,"P Justin Verlander P Michael Pineda 1B Matt Holliday 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury C Buster Posey 2B Jean Segura SS Carlos Correa OF Khris Davis",NA,"","",NA
144,723045589,"Awesemo (31/130)",0,144.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro 3B Chase Headley OF Jacoby Ellsbury OF Matt Holliday C Buster Posey SS Chris Owings OF Alex Gordon",NA,"","",NA
144,723045597,"Awesemo (39/130)",0,144.7,"P Chris Sale P Michael Pineda 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Matt Holliday C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF A.J. Pollock",NA,"","",NA
144,723151019,"SaahilSud (11/130)",0,144.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson C Buster Posey SS Marcus Semien",NA,"","",NA
144,723151104,"SaahilSud (96/130)",0,144.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 3B Chase Headley SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Corey Dickerson C Buster Posey 2B Brandon Drury",NA,"","",NA
144,723170697,"sporting",0,144.7,"P Chris Sale P Michael Pineda C James McCann 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge 1B Eric Hosmer 2B Robinson Canó SS Marcus Semien",NA,"","",NA
144,723213673,"nbasalone1",0,144.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Brock Holt 3B Chase Headley SS Starlin Castro OF Andrew Benintendi OF Jacoby Ellsbury OF Matt Holliday C Salvador Pérez",NA,"","",NA
144,723253297,"petteytheft89 (1/43)",0,144.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 2B Starlin Castro 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury C Buster Posey SS Marcus Semien OF A.J. Pollock",NA,"","",NA
144,723259933,"petteytheft89 (10/43)",0,144.7,"P Chris Sale P Michael Pineda C Austin Romine 1B Matt Holliday 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury 2B José Altuve SS Brandon Crawford OF Denard Span",NA,"","",NA
152,723039442,"rikkidee (65/66)",0,144.65,"P Michael Pineda 1B Chris Carter SS Starlin Castro OF Jacoby Ellsbury OF Matt Holliday P Matt Moore C Stephen Vogt 2B José Altuve 3B Marcus Semien OF Khris Davis",NA,"","",NA
152,723290243,"Mokigarim (2/2)",0,144.65,"P Michael Pineda C Austin Romine 1B Chris Carter OF Brett Gardner OF Matt Holliday P Matt Moore 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
154,723129997,"underjones (14/130)",0,144.25,"P Chris Sale 1B Chris Carter 2B Dustin Pedroia 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge P Matt Moore C Stephen Vogt SS Marcus Semien",NA,"","",NA
155,723186337,"fvacc23 (1/2)",0,144.2,"P Michael Pineda C Austin Romine 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P James Paxton 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
156,723209608,"homecreektech",0,143.9,"P Justin Verlander 1B Matt Holliday 3B Chase Headley OF Brett Gardner P James Paxton C Salvador Pérez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
156,723269672,"alygene1",0,143.9,"P Justin Verlander 1B Chris Carter SS Starlin Castro OF Matt Holliday P James Paxton C Mike Zunino 2B Robinson Canó 3B Kyle Seager OF Rajai Davis OF Nelson Cruz",NA,"","",NA
158,723059318,"Daveanton9",0,143.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 3B Kyle Seager SS Jean Segura OF Khris Davis",NA,"","",NA
158,723077855,"giantsquid (29/33)",0,143.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 2B José Altuve SS Marcus Semien",NA,"","",NA
158,723251241,"scout326 (96/130)",0,143.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Starlin Castro 3B Chase Headley OF Jacoby Ellsbury OF Matt Holliday C Buster Posey SS Eduardo Núñez OF Hunter Pence",NA,"","",NA
161,723233215,"mray6288 (37/130)",0,143.75,"P Michael Pineda 1B Chris Carter 3B Chase Headley OF Aaron Judge P Ian Kennedy C Salvador Pérez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
162,723045614,"Awesemo (56/130)",0,143.7,"P Chris Sale P Michael Pineda C Austin Romine 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday 1B Brandon Belt 2B José Altuve SS Brandon Crawford",NA,"","",NA
162,723093154,"youdacao (17/130)",0,143.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Stephen Vogt 3B Mike Moustakas SS Marcus Semien",NA,"","",NA
162,723130081,"underjones (98/130)",0,143.7,"P Chris Sale P Michael Pineda C Austin Romine 1B Chris Carter 2B Dustin Pedroia SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
162,723233075,"bquicksix (110/130)",0,143.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Jeff Mathis 3B Marcus Semien SS Chris Owings",NA,"","",NA
162,723233241,"mray6288 (63/130)",0,143.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Matt Holliday C Evan Gattis 3B Yuli Gurriel SS Carlos Correa OF Matt Joyce",NA,"","",NA
162,723277720,"fallfromgrace (50/50)",0,143.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Brandon Moss",NA,"","",NA
168,723039388,"rikkidee (11/66)",0,143.65,"P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Salvador Pérez 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
168,723039418,"rikkidee (41/66)",0,143.65,"P Michael Pineda 1B Miguel Cabrera 2B Starlin Castro OF Brett Gardner OF Matt Holliday P Matt Moore C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
168,723039440,"rikkidee (63/66)",0,143.65,"P Michael Pineda 1B Chris Carter OF Brett Gardner OF Matt Holliday P Matt Moore C Stephen Vogt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
171,723077847,"giantsquid (21/33)",0,142.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 2B Robinson Canó SS Marcus Semien",NA,"","",NA
171,723093146,"youdacao (9/130)",0,142.8,"P Justin Verlander P Michael Pineda 1B Chris Carter SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 2B Robinson Canó 3B Ryon Healy",NA,"","",NA
171,723093150,"youdacao (13/130)",0,142.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 2B Robinson Canó SS Marcus Semien",NA,"","",NA
171,723105188,"5523sosa",0,142.8,"P Justin Verlander P Michael Pineda C Derek Norris 1B Chris Carter SS Starlin Castro OF Brett Gardner OF Matt Holliday 2B Jean Segura 3B Kyle Seager OF Nelson Cruz",NA,"","",NA
175,723107688,"nucks916 (1/3)",0,142.75,"P Michael Pineda 1B Matt Holliday 2B Starlin Castro OF Brett Gardner OF Aaron Judge P Ian Kennedy C Salvador Pérez 3B Kyle Seager SS Jean Segura OF Nelson Cruz",NA,"","",NA
176,723233492,"muddychickens33",0,142.7,"P Chris Sale P Michael Pineda OF Brett Gardner OF Jacoby Ellsbury C Jeff Mathis 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Yasmany Tomás",NA,"","",NA
176,723236151,"pjgforever (2/2)",0,142.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Brad Miller OF Chris Young OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis",NA,"","",NA
176,723277692,"fallfromgrace (22/50)",0,142.7,"P Chris Sale P Michael Pineda 2B Starlin Castro 3B Chase Headley OF Brett Gardner C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Alex Gordon OF Hunter Pence",NA,"","",NA
176,723289871,"Sweet77 (13/13)",0,142.7,"P Chris Sale P Michael Pineda 1B Chris Carter SS Starlin Castro OF Matt Holliday C Salvador Pérez 2B Raúl Mondesi 3B Mike Moustakas OF Lorenzo Cain OF Nelson Cruz",NA,"","",NA
180,723039394,"rikkidee (17/66)",0,142.65,"P Michael Pineda SS Starlin Castro OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Marcus Semien OF Khris Davis",NA,"","",NA
180,723045605,"Awesemo (47/130)",0,142.65,"P Michael Pineda 2B Dustin Pedroia 3B Chase Headley OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Matt Moore C Buster Posey 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
182,723130022,"underjones (39/130)",0,141.9,"P Justin Verlander 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge P James Paxton C Stephen Vogt 3B Kyle Seager SS Jean Segura",NA,"","",NA
183,723013999,"fjbourne (6/20)",0,141.8,"P Justin Verlander P Michael Pineda 1B Chris Carter C Stephen Vogt 2B Robinson Canó 3B Ryon Healy SS Jean Segura OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
183,723150814,"gr8play (2/4)",0,141.8,"P Chris Sale 1B Mitch Moreland OF Brett Gardner P James Paxton C Mike Zunino 2B Jed Lowrie 3B Kyle Seager SS Jean Segura OF Khris Davis OF Nelson Cruz",NA,"","",NA
183,723177131,"tdsklar (1/2)",0,141.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Starlin Castro C Stephen Vogt OF Matt Joyce OF Khris Davis OF Nelson Cruz",NA,"","",NA
183,723251200,"scout326 (55/130)",0,141.8,"P Justin Verlander P Michael Pineda 1B Chris Carter SS Starlin Castro OF Brett Gardner OF Aaron Judge OF Matt Holliday C Evan Gattis 2B José Altuve 3B Alex Bregman",NA,"","",NA
183,723286614,"benstnick",0,141.8,"P Justin Verlander P Michael Pineda 1B Chris Carter OF Matt Holliday C Stephen Vogt 2B Robinson Canó 3B Ryon Healy SS Marcus Semien OF Khris Davis OF Nelson Cruz",NA,"","",NA
188,723069467,"djcane71",0,141.7,"P Chris Sale P Michael Pineda 1B Matt Holliday 3B Chase Headley SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury C Salvador Pérez 2B Jean Segura OF Hunter Pence",NA,"","",NA
188,723131056,"boozinbuffalo (9/20)",0,141.7,"P Chris Sale P Michael Pineda C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
188,723179967,"tkoblow (103/113)",0,141.7,"P Chris Sale P Michael Pineda 2B Ian Kinsler 3B Evan Longoria SS Starlin Castro OF Brett Gardner OF Corey Dickerson C Stephen Vogt 1B Ryon Healy OF Matt Joyce",NA,"","",NA
188,723277710,"fallfromgrace (40/50)",0,141.7,"P Chris Sale P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Brett Gardner OF Matt Holliday C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Alex Gordon",NA,"","",NA
188,723277714,"fallfromgrace (44/50)",0,141.7,"P Chris Sale P Michael Pineda 2B Starlin Castro OF Brett Gardner C Stephen Vogt 1B Paul Goldschmidt 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis",NA,"","",NA
193,723233047,"bquicksix (82/130)",0,141.65,"P Michael Pineda 3B Evan Longoria P Matt Moore C Stephen Vogt 1B Ryon Healy 2B Robinson Canó SS Jean Segura OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
194,723130012,"underjones (29/130)",0,141.25,"P Chris Sale 1B Chris Carter 2B Ian Kinsler OF Aaron Judge P Matt Moore C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis",NA,"","",NA
195,723251243,"scout326 (98/130)",0,141.2,"P Michael Pineda C Austin Romine 1B Chris Carter OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday P James Paxton 2B Robinson Canó 3B Kyle Seager SS Jean Segura",NA,"","",NA
