"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,732581330,"marcz06 (3/3)",0,62.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
416,732047913,"BobbyFi",0,61.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
416,732126994,"youdacao (12/15)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
416,732363430,"fallfromgrace (2/5)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
416,732447156,"ehafner (7/15)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
420,732614133,"fontastic",0,61.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
420,732654492,"kennylogginz",0,61.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Neil Walker 3B Jake Lamb SS Chris Owings OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
422,732625728,"windchimesRrude (3/3)",0,61.5,"P Carlos Martínez P Aaron Nola C Josh Phegley 1B Freddie Freeman 2B Brandon Phillips 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
423,732136685,"twomindsbluff (1/4)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
423,732136686,"twomindsbluff (2/4)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
423,732629922,"Assani (1/2)",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
426,732640286,"SaahilSud (5/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
426,732640294,"SaahilSud (13/15)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Adam Rosales 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
428,732511833,"chefbhardy",0,60.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS J.J. Hardy OF Jay Bruce OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
429,732639296,"bigboyd3 (1/2)",0,60.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
429,732672520,"h5ojes79",0,60.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
431,732665866,"jlowins22 (3/3)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
432,732148440,"letsgocubs3493 (9/10)",0,59.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
432,732421885,"billsfan3",0,59.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
432,732625290,"theslug",0,59.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B Grant Green 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
435,732555268,"bigcon45 (1/3)",0,59.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
436,732251018,"YankeeTime2013 (1/2)",0,59.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
437,732290769,"underjones (13/15)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
438,732106742,"fortheoffice (2/11)",0,58.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Joey Votto 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
438,732281125,"junkyard56 (1/2)",0,58.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
438,732518429,"isupol (2/4)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Matt Kemp OF Bryce Harper",NA,"","",NA
441,732157826,"spoochevo8 (1/5)",0,58.5,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Nelson Cruz OF Khris Davis OF Adam Duvall",NA,"","",NA
442,732015925,"Stallion33 (5/10)",0,57.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Brandon Moss 2B Grant Green 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF Michael Conforto OF Carlos Gómez",NA,"","",NA
443,732525871,"monds6 (1/2)",0,57.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
444,732083871,"tuggerntuz",0,57.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
444,732570903,"Snakediem17 (3/3)",0,57.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Yangervis Solarte 3B Anthony Rendon SS Erick Aybar OF Lorenzo Cain OF Manuel Margot OF Bryce Harper",NA,"","",NA
446,732521396,"cubsfan333 (3/5)",0,57.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
447,732088983,"cpamike",0,57.05,"P Danny Duffy P R.A. Dickey C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
447,732566849,"dummy1",0,57.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Scott Schebler OF A.J. Pollock",NA,"","",NA
449,732499384,"cubsfan333 (1/5)",0,56.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF A.J. Pollock OF Bryce Harper",NA,"","",NA
450,732411115,"Kmilk2",0,56.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Michael Conforto",NA,"","",NA
451,732682738,"I_Slewfoot_U (14/15)",0,56.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
452,732174046,"scout326 (8/10)",0,55.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B José Peraza 3B Anthony Rendon SS Zack Cozart OF Scott Schebler OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
453,732687365,"Bales (2/3)",0,54.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe OF Yasmany Tomás OF Michael A. Taylor",NA,"","",NA
454,732363431,"fallfromgrace (3/5)",0,54.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
455,732447151,"ehafner (2/15)",0,54.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
456,732107490,"fortheoffice (4/11)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
457,732290763,"underjones (7/15)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
458,732574620,"brooklynjuice",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
459,732569448,"spoochevo8 (5/5)",0,53.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto OF Matt Kemp OF Bryce Harper",NA,"","",NA
460,732015889,"Stallion33 (2/10)",0,52.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Jake Lamb SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
461,732485574,"easton136",0,52.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
462,732416899,"bric75",0,51.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
463,732508426,"Snakediem17 (2/3)",0,51.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Yasmany Tomás OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
464,732459887,"McJester",0,51.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
465,732678459,"Brett_G",0,50.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Ryan Braun OF Hunter Renfroe",NA,"","",NA
466,732662292,"papagates (10/15)",0,50.15,"P Aaron Nola P Patrick Corbin C Jonathan Lucroy 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Carlos Gómez OF Adam Jones OF Mark Trumbo",NA,"","",NA
467,732588848,"RipeAvocado",0,49.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Mike Napoli 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Manuel Margot",NA,"","",NA
468,732054375,"Awesemo (4/10)",0,49.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Chris Owings OF Adam Jones OF A.J. Pollock OF Michael A. Taylor",NA,"","",NA
469,731916656,"frosh12000",0,49.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Daniel Nava OF Adam Duvall OF Bryce Harper",NA,"","",NA
469,732111217,"fortheoffice (9/11)",0,49.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
471,732687350,"bw5126 (2/3)",0,48.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Adam Eaton OF Brandon Moss",NA,"","",NA
472,732410351,"m3deman (2/3)",0,48.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Jay Bruce OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
472,732658628,"capsince1977",0,48.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Grant Green OF Mitch Haniger OF Adam Jones OF Adam Duvall",NA,"","",NA
474,732586661,"Notorioussog",0,48.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
475,732148439,"letsgocubs3493 (8/10)",0,47.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
475,732635518,"SamENole (1/4)",0,47.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
477,732576887,"ARaven52 (3/3)",0,46.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
478,732537542,"southmeddy4 (5/6)",0,45.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Chad Pinder 3B Manny Machado SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
478,732544630,"southmeddy4 (6/6)",0,45.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Chad Pinder 3B Manny Machado SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
480,732118742,"ChipotleAddict (4/15)",0,45.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
480,732290764,"underjones (8/15)",0,45.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
482,732671498,"tinderella (1/3)",0,44.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
483,732682736,"I_Slewfoot_U (12/15)",0,44.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
484,732662296,"papagates (14/15)",0,43.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Alcides Escobar OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
485,732015902,"Stallion33 (4/10)",0,43.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Nelson Cruz OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
485,732593941,"ZEDS",0,43.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF Bryce Harper OF Brandon Moss",NA,"","",NA
487,732477832,"DraftCheat (2/3)",0,41.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
488,732054376,"Awesemo (5/10)",0,41.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Chris Davis 2B Grant Green 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Brandon Moss",NA,"","",NA
489,732576886,"ARaven52 (2/3)",0,41.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
490,732143437,"letsgocubs3493 (1/10)",0,40.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
491,732300526,"hskr54",0,38.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Elvis Andrus OF Jay Bruce OF A.J. Pollock OF Matt Kemp",NA,"","",NA
492,732632399,"ezellmt",0,38.4,"P James Paxton P Aaron Nola C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,732380249,"DraftCheat (1/3)",0,37.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
494,732143444,"letsgocubs3493 (3/10)",0,36.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Adam Eaton",NA,"","",NA
495,732687904,"sk123 (2/2)",0,35.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Matt Kemp OF Ender Inciarte",NA,"","",NA
496,732174047,"scout326 (9/10)",0,34.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Adam Duvall",NA,"","",NA
497,732595820,"holey57",0,33.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Grant Green OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
498,732143442,"letsgocubs3493 (2/10)",0,33.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
499,732568326,"ryansean16",0,31.4,"P James Paxton P Aaron Nola C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS Grant Green OF Mark Trumbo OF Scott Schebler OF Bryce Harper",NA,"","",NA
500,732650323,"cjbeast1",0,25.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
