"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,793090334,"produceman09 (12/15)",0,56,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jason Castro 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Nomar Mazara P Sean Newcomb",NA,"","",NA
553,792772295,"kylerlee35",0,55.35,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Yovani Gallardo P Trevor Cahill 1B Eric Hosmer 2B José Altuve C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,793126131,"cwsavage (2/15)",0,55,"2B Brandon Phillips OF Alex Gordon P Trevor Cahill 3B Marwin González 1B Freddie Freeman C Salvador Perez P Collin McHugh OF Jake Marisnick SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,793241270,"jimmymac1978",0,54.8,"C Robinson Chirinos SS Elvis Andrus P Trevor Cahill 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood 1B Tyler White",NA,"","",NA
556,792982487,"gfay63 (2/15)",0,54.4,"1B Mike Napoli C Wilson Ramos P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,793117175,"SadSoxFan (10/15)",0,54.3,"C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Blake Snell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
558,793188823,"pammyd1",0,53.8,"OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield C Evan Gattis P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
558,793236091,"saluki279",0,53.8,"OF Melky Cabrera P Trevor Cahill C Salvador Perez SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
560,793014967,"Kackley13",0,53.75,"1B Joe Mauer P Yovani Gallardo 3B Freddie Freeman 2B José Altuve OF George Springer OF Ben Gamel C Evan Gattis OF Derek Fisher P Alex Wood SS Dansby Swanson",NA,"","",NA
561,792982488,"gfay63 (3/15)",0,52.8,"1B Mike Napoli OF Nelson Cruz P Trevor Cahill C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
561,792982496,"gfay63 (11/15)",0,52.8,"1B Joe Mauer 2B Robinson Canó P Trevor Cahill 3B Justin Turner C Jason Castro OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
563,793080550,"jerseyboys21",0,52.3,"OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
563,793232826,"joshf31 (2/2)",0,52.3,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Ben Gamel P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
565,793243016,"easybiz",0,51.8,"C Tyler Flowers P Trevor Cahill 3B Justin Turner 1B Lucas Duda SS Kiké Hernández OF Ender Inciarte 2B Whit Merrifield OF Ben Gamel OF Derek Fisher P Alex Wood",NA,"","",NA
566,793056000,"genius2982",0,51.3,"1B Mike Napoli SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Blake Snell P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
566,793131710,"ArtfulPossum (1/15)",0,51.3,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Blake Snell P Alex Wood OF Byron Buxton",NA,"","",NA
566,793106666,"Fitness1234",0,51.3,"OF Nelson Cruz 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher OF Cody Bellinger",NA,"","",NA
569,793087112,"produceman09 (9/15)",0,51,"1B Joe Mauer C Robinson Chirinos SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood OF Nomar Mazara P Sean Newcomb",NA,"","",NA
570,793032539,"mleiferman2 (1/2)",0,50.65,"1B Joe Mauer SS Alcides Escobar P Yovani Gallardo OF Lorenzo Cain C Tyler Flowers 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
571,793198711,"kimluna",0,50.1,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Eduardo Escobar OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Alex Wood OF Cody Bellinger",NA,"","",NA
572,793129459,"cwsavage (13/15)",0,50,"2B Brandon Phillips P Trevor Cahill 3B Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Jake Marisnick OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
573,793236742,"sciabica",0,49.8,"SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
574,792982491,"gfay63 (6/15)",0,48.8,"1B Joe Mauer P Trevor Cahill SS Jean Segura 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood OF Cody Bellinger",NA,"","",NA
574,793243024,"dropkickcor",0,48.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus OF Alex Gordon P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Brian Dozier P Alex Wood OF Cody Bellinger",NA,"","",NA
576,793131712,"ArtfulPossum (3/15)",0,47.3,"OF Melky Cabrera OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
577,792943758,"tank12345",0,46.9,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González 1B Lucas Duda C Mike Zunino P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
578,793193712,"elimvp",0,46.8,"3B Adrián Béltre 1B Joe Mauer OF Melky Cabrera OF Alex Gordon P Trevor Cahill OF Robbie Grossman 2B Brian Dozier C Evan Gattis P Alex Wood SS Corey Seager",NA,"","",NA
579,793061706,"rickski1",0,46.4,"1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
580,793036206,"xtarheelsx (3/6)",0,45.8,"P Trevor Cahill 1B Lucas Duda C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Derek Fisher P Alex Wood SS Corey Seager",NA,"","",NA
581,793224452,"Dilbert29",0,44.8,"SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez OF Jake Marisnick 2B Whit Merrifield 3B Miguel Sanó P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
582,793111399,"Shawnmn",0,40.65,"OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,793090311,"produceman09 (11/15)",0,40,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Nomar Mazara P Sean Newcomb",NA,"","",NA
584,793130384,"izzydizzy",0,39.8,"SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
585,793240780,"bdbr (3/3)",0,39,"1B Joe Mauer SS Elvis Andrus OF Marwin González C Salvador Perez 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P Alex Wood P Sean Newcomb OF Cody Bellinger",NA,"","",NA
586,792982490,"gfay63 (5/15)",0,37.8,"1B Joe Mauer P Trevor Cahill C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,793125450,"Tuxedo (2/2)",0,33.8,"P Trevor Cahill C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
588,793075614,"Yoyo2185",0,0,"",NA,"","",NA
