"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,759310312,"hkmaz",0,96.2,"2B Chase Utley P Matt Cain OF Eduardo Núñez C Nick Hundley 1B Buster Posey 3B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,758920212,"paycory (1/2)",0,96.15,"OF Nick Markakis 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Matt Adams P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
111,759286488,"youdacao (6/20)",0,96.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
111,759320414,"pamlyn",0,96.15,"1B Chase Utley OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
114,758985255,"kwxlight",0,95.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759073556,"TooMuchTalent (7/8)",0,95.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759263421,"Trashcona",0,95.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759284927,"stixnhix (1/5)",0,95.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759294111,"millivanilli92",0,95.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759308845,"hitman0319 (3/3)",0,95.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,759310775,"beef1989 (1/2)",0,95.65,"OF Nick Markakis OF Eduardo Núñez P Jaime García C Tyler Flowers 1B Anthony Rizzo 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
114,759312799,"bripie (6/20)",0,95.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
114,759313321,"Ernieballs619",0,95.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García OF Brandon Belt C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
114,759314614,"thoroughnut (16/20)",0,95.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
114,759316589,"JoshHuff73",0,95.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
125,759266733,"Oak1050 (11/16)",0,95.2,"2B Chase Utley P Matt Cain OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez C Buster Posey P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
125,759308166,"michael2212",0,95.2,"1B Adrián González P Matt Cain OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
127,758950623,"Nvremailme (2/4)",0,95.15,"2B Chase Utley OF Nick Markakis OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
127,758990031,"CZYX (16/20)",0,95.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
127,759230629,"nugfin (2/2)",0,95.15,"2B Chase Utley OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
127,759296703,"buffraiders3 (7/20)",0,95.15,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
131,759039282,"theMush415 (4/15)",0,94.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,759224018,"ralphie16 (1/2)",0,94.65,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
131,759319917,"Nvremailme (4/4)",0,94.65,"1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers OF Brandon Belt OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
134,759305989,"dzerby",0,94.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt P Jake Arrieta C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,759082536,"mowilliams09 (2/5)",0,94.2,"2B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
135,759312968,"bripie (10/20)",0,94.2,"1B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,759314836,"King-Mel",0,94.2,"1B Chase Utley P Matt Cain OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
138,758933643,"largejet10",0,94.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
138,759078423,"Gerfdawg (2/2)",0,94.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Eduardo Núñez P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
138,759291108,"kroner15",0,94.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jake Arrieta C Yasmani Grandal 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
138,759313308,"BullsFan2950 (2/2)",0,94.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
142,758774828,"dallas1121 (4/5)",0,93.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,759004311,"wrongerstorm",0,93.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
142,759030189,"candi3713",0,93.65,"OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
142,759039279,"theMush415 (1/15)",0,93.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
142,759226083,"jeremygbradley",0,93.65,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
142,759278293,"MileHighRocksters",0,93.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,759305953,"oldno7-88 (3/20)",0,93.65,"2B Brandon Phillips 1B Adrián González P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams P Alex Wood SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
142,759306108,"oldno7-88 (9/20)",0,93.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,759306773,"tokeajoke87 (1/2)",0,93.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,759308193,"Jim6494",0,93.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
142,759309274,"scott1315",0,93.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
142,759313960,"wagwvu (2/2)",0,93.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,759314195,"Trancer217",0,93.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
142,759319135,"antronwhite (10/20)",0,93.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,759321118,"nolefan31 (14/20)",0,93.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,758937041,"ambar22",0,93.15,"2B Brandon Phillips OF Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,759110988,"ROCKSTEADY13",0,93.15,"2B Chase Utley OF Matt Kemp 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,759261958,"mbolt1 (2/20)",0,93.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta OF Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
157,759286484,"youdacao (2/20)",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759288011,"pnbohannon (1/2)",0,93.15,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Matt Kemp P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
157,759291972,"jmf3926",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759292352,"sidewinder",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759294614,"rjames47",0,93.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey P Alex Wood SS Corey Seager",NA,"","",NA
157,759294827,"Goalseekers",0,93.15,"2B Brandon Phillips 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,759300166,"din_dawg15",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759303804,"kingkong1972 (1/2)",0,93.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759304765,"slap5858",0,93.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey P Alex Wood SS Corey Seager",NA,"","",NA
157,759305304,"Peytonmannthing (1/2)",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759310450,"kingkong1972 (2/2)",0,93.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759312061,"broughmin",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
157,759314929,"ryanhuggins (2/6)",0,93.15,"OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
157,759318255,"ashafer99",0,93.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
174,758976964,"psychovyper",0,92.65,"1B Adrián González C Miguel Montero OF Denard Span OF Matt Kemp P Jaime García 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
174,759020181,"spspcards",0,92.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
174,759079164,"bestgames (3/20)",0,92.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
174,759246208,"nbosecker",0,92.65,"1B Adrián González OF Denard Span 2B Ben Zobrist 3B Eduardo Núñez P Jaime García OF Brandon Belt C Buster Posey SS Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
174,759258706,"hutchdawg16",0,92.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,759261965,"mbolt1 (9/20)",0,92.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,759297287,"leewalker1975 (2/2)",0,92.65,"3B Eduardo Núñez P Jaime García OF Brandon Belt C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,759302203,"jboy619 (1/3)",0,92.65,"2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,759314435,"kjjid5 (2/2)",0,92.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
174,759314601,"thoroughnut (3/20)",0,92.65,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey OF Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
174,759320655,"masecarter0831",0,92.65,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jaime García OF Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,759289163,"OldFarmer59 (4/9)",0,92.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
185,759319139,"antronwhite (14/20)",0,92.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,759022684,"affyp00 (3/3)",0,92.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
187,759084849,"fantasy67fan",0,92.15,"1B Adrián González OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
187,759147263,"rmk421gobucks (1/2)",0,92.15,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
187,759153924,"rmk421gobucks (2/2)",0,92.15,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
187,759286497,"youdacao (15/20)",0,92.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
187,759305759,"wafdawg (1/2)",0,92.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
187,759310345,"belstar (1/2)",0,92.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
187,759316307,"Laghead",0,92.15,"1B Adrián González OF Denard Span OF Ben Zobrist P Jake Arrieta C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,759318531,"pittsrevenge (1/3)",0,92.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Corey Seager",NA,"","",NA
196,758927795,"mnelson10",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759039480,"Wighty22 (8/20)",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759058254,"Gerfdawg (1/2)",0,91.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
196,759073327,"G4rce1 (2/2)",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759079163,"bestgames (2/20)",0,91.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
196,759090179,"DeweesesDad",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759101120,"wizdog",0,91.65,"OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
196,759165451,"jc000000 (1/2)",0,91.65,"1B Adrián González 2B Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward 3B Logan Forsythe SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
196,759171416,"jc000000 (2/2)",0,91.65,"1B Adrián González 2B Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward 3B Logan Forsythe SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
196,759172421,"Jal516 (3/4)",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759268760,"wwod (2/3)",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,759275654,"Johnnyscalz (1/9)",0,91.65,"OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
