"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,788923770,"jdeiros (13/16)",0,102.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
101,788975647,"kratom (8/15)",0,102.6,"P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
105,788501067,"mmlombardi (3/3)",0,102.45,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
106,788994847,"badboypk (1/2)",0,101.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Yasiel Puig 3B José Reyes P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
106,788460158,"tmmdogg83",0,101.6,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
106,788943515,"womana1mighty (7/20)",0,101.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
106,788961303,"nprehemo (2/2)",0,101.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
106,788975641,"kratom (2/15)",0,101.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
111,788626430,"Wighty22 (15/20)",0,101.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers C Luis Torrens",NA,"","",NA
111,788957574,"danyolson (7/20)",0,101.45,"C Jason Castro 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
111,788976383,"anavast (17/20)",0,101.45,"2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager OF Yasiel Puig P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
114,788562860,"zsavior (19/20)",0,100.6,"P Ervin Santana 3B Eduardo Escobar 2B Ehire Adrianza OF Max Kepler P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
114,788975646,"kratom (7/15)",0,100.6,"P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Chris Taylor OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
114,788984244,"PEPSTER2017",0,100.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
114,789000044,"jrickman10 (3/4)",0,100.6,"P Ervin Santana 3B Justin Turner C Jason Castro OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Allen Cordoba",NA,"","",NA
114,789000062,"jrickman10 (4/4)",0,100.6,"P Ervin Santana 3B Justin Turner C Jason Castro OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Allen Cordoba",NA,"","",NA
119,788373435,"examind123 (6/9)",0,100.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788442419,"dtpoet13 (3/4)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788496654,"mdb770 (8/20)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin 1B Wil Myers OF Manuel Margot OF Allen Cordoba",NA,"","",NA
119,788730629,"TimFloyd (15/20)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788967660,"dsr101 (1/3)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788968794,"antronwhite (15/20)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788973537,"dsr101 (2/3)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788993968,"lsduke (6/16)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,788994005,"lsduke (10/16)",0,100.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
128,788836376,"ajackson68 (1/2)",0,99.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
128,788961299,"hateredsox (5/5)",0,99.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Manuel Margot SS Allen Cordoba",NA,"","",NA
130,788562844,"zsavior (3/20)",0,99.45,"P Ervin Santana P Brock Stewart SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
130,788661024,"jcblanco22 (20/20)",0,99.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Jabari Blash P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
130,788998858,"icealford (2/20)",0,99.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
130,788998859,"icealford (3/20)",0,99.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
134,788466096,"smerkcircus (3/4)",0,98.60001,"P Ervin Santana C Yasmani Grandal OF Joc Pederson OF Max Kepler 2B Chris Taylor OF Zack Granite SS José Reyes P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
134,788973287,"GonzotheBoss (2/6)",0,98.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Jhoulys Chacin OF José Pirela OF Manuel Margot",NA,"","",NA
134,788994649,"jaelchpv (1/2)",0,98.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
134,788994792,"jaelchpv (2/2)",0,98.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
138,788496655,"mdb770 (9/20)",0,98.45,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
138,788562846,"zsavior (5/20)",0,98.45,"P Ervin Santana P Brock Stewart 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
138,788700525,"robzuckerman76 (17/20)",0,98.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
138,788814007,"1chuck1 (5/12)",0,98.45,"3B Justin Turner C Jason Castro 2B Logan Forsythe P Brock Stewart SS Corey Seager P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Michael Conforto",NA,"","",NA
138,788840869,"Dez88X",0,98.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
138,788858363,"adietz21 (20/20)",0,98.45,"P Ervin Santana 2B Ehire Adrianza P Brock Stewart SS José Reyes 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto C Luis Torrens",NA,"","",NA
138,788968793,"antronwhite (14/20)",0,98.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
138,788974159,"GonzotheBoss (4/6)",0,98.45,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Manuel Margot",NA,"","",NA
138,788998865,"icealford (9/20)",0,98.45,"3B Justin Turner OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot C Luis Torrens",NA,"","",NA
147,788917843,"jdeiros (7/16)",0,97.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
147,788964367,"zombiewoof81 (1/2)",0,97.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler 3B José Reyes SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
147,788992963,"JHAWLEY445 (1/2)",0,97.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores OF José Pirela",NA,"","",NA
147,788999419,"JHAWLEY445 (2/2)",0,97.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores OF José Pirela",NA,"","",NA
151,788659560,"thisteamsucks (20/20)",0,97.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
151,788755852,"bethelbubba (3/9)",0,97.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
151,788920529,"DMclark (5/7)",0,97.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
151,788965034,"wwjackson99 (20/20)",0,97.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
151,788998867,"icealford (11/20)",0,97.45,"C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Eddie Rosario P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
156,788990540,"Barber45 (2/2)",0,96.60001,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
156,788468452,"longhorns64",0,96.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
156,788571821,"Bowtie37 (3/3)",0,96.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
156,788698266,"robzuckerman76 (12/20)",0,96.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Ehire Adrianza OF Zack Granite OF Jabari Blash P Jhoulys Chacin OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
156,788753981,"dirtydanman34",0,96.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS José Reyes P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
156,788943794,"mishero (1/2)",0,96.6,"P Ervin Santana 3B Justin Turner 2B Chris Taylor SS Corey Seager C René Rivera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
156,788960773,"vicpaxton",0,96.6,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
156,788966904,"fidman",0,96.6,"P Ervin Santana C Jason Castro 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Michael Conforto",NA,"","",NA
156,788974774,"sandmancb12",0,96.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
156,788982655,"sam234 (3/4)",0,96.6,"P Ervin Santana C Jason Castro SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
156,788985555,"AJC9725 (1/20)",0,96.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Manuel Margot",NA,"","",NA
167,788496189,"pbr1818",0,96.55,"3B Justin Turner 2B Brian Dozier SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Michael Conforto C Luis Torrens",NA,"","",NA
168,788473488,"archie7771103 (4/20)",0,96.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
168,788495779,"fiddlefur (5/5)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788506966,"bryanlima32477 (4/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788659293,"thisteamsucks (14/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788963105,"danyolson (17/20)",0,96.45,"C Jason Castro 3B Logan Forsythe OF Max Kepler P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
168,788963183,"BrandonOSports",0,96.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788965031,"wwjackson99 (17/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788966910,"Silentterror (1/2)",0,96.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788979125,"dpterp5 (17/20)",0,96.45,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788981922,"mustang0818 (12/17)",0,96.45,"C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Joc Pederson P Brock Stewart 1B Cody Bellinger 3B José Reyes P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,788992728,"PennState1993 (7/8)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788994695,"rumham (1/2)",0,96.45,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,788998522,"rumham (2/2)",0,96.45,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,788998800,"gtdallas (19/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,788998864,"icealford (8/20)",0,96.45,"3B Justin Turner 2B Brian Dozier OF Eddie Rosario P Brock Stewart 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789000060,"phinztex (4/4)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
184,788388201,"andyh6020 (1/2)",0,95.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Zack Granite OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
184,788521918,"SkipperRush (2/2)",0,95.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
184,788574003,"scottjantzi (1/2)",0,95.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B José Reyes P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
184,788674142,"archies7saints (2/4)",0,95.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler SS Corey Seager P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
184,788921252,"kayteydray",0,95.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
184,788953373,"jft1010 (3/5)",0,95.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Jay Bruce P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
184,788998196,"milo123",0,95.6,"P Ervin Santana C Jason Castro 3B Logan Forsythe 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
191,788538980,"alex9337",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788622936,"jgAllDay (4/20)",0,95.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
191,788917605,"initowin1",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788936478,"mbolt1 (3/20)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788955811,"ajwalker",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788985562,"AJC9725 (8/20)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788987515,"Hummin (1/2)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,788994040,"lsduke (14/16)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
199,788378608,"CMerrill22",0,94.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
199,788458993,"tyrant1014 (20/20)",0,94.6,"P Ervin Santana C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores",NA,"","",NA
199,788849060,"mightymohnz",0,94.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela OF Manuel Margot",NA,"","",NA
199,788943560,"womana1mighty (8/20)",0,94.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Ehire Adrianza OF Max Kepler P Jhoulys Chacin OF José Pirela OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
