"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,740578332,"ChipotleAddict (149/150)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Carlos Santana",NA,"","",NA
553,740622664,"nomoreiloveyous (28/62)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF Bryce Harper OF Carlos Santana",NA,"","",NA
553,740693133,"jalsalja86",0,149.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
553,740755084,"ThatStunna (2/20)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Carlos Santana",NA,"","",NA
553,740755102,"ThatStunna (20/20)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
553,740856597,"scout326 (5/150)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
553,740888968,"cb389 (2/5)",0,149.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Avisaíl García OF Bryce Harper OF John Jaso",NA,"","",NA
553,741002604,"mjbaroz (1/2)",0,149.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"","",NA
553,741002612,"mjbaroz (2/2)",0,149.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"","",NA
553,741007387,"cullyposton",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
553,741014920,"tleeson (1/2)",0,149.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Jay Bruce 2B José Ramírez 3B Miguel Sanó SS Jean Segura OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
553,741174394,"texas989 (10/10)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Corey Dickerson OF George Springer",NA,"","",NA
565,740568911,"jt4005 (2/3)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
565,740855416,"RedskinsUNCfan",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Hernán Pérez OF Justin Upton OF Adam Duvall OF Matt Kemp",NA,"","",NA
565,741034001,"Broseidon13 (2/2)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Corey Dickerson OF Dexter Fowler OF Bryce Harper",NA,"","",NA
568,741064190,"ErickW23 (1/2)",0,149.25,"P Wade Miley P Tom Koehler C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
569,740757893,"fortheoffice (6/11)",0,149.15,"P Chris Archer P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Josh Harrison 3B Jedd Gyorko SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
569,740790212,"Freedoom (5/5)",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jordy Mercer OF Max Kepler OF Corey Dickerson OF Aaron Judge",NA,"","",NA
569,740856640,"scout326 (48/150)",0,149.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
569,740977293,"suidmach (14/40)",0,149.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Alen Hanson OF Tyler Collins OF Lorenzo Cain OF Jay Bruce",NA,"","",NA
569,740978540,"suidmach (31/40)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Alen Hanson OF Michael Brantley OF Brandon Moss OF Joey Rickard",NA,"","",NA
569,741093680,"darcmaniluk (17/75)",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
569,741099713,"Assani (39/73)",0,149.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Joey Rickard OF Jayson Werth OF Bryce Harper",NA,"","",NA
569,741099732,"Assani (58/73)",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Jayson Werth OF Bryce Harper",NA,"","",NA
569,741145255,"elduderino77",0,149.15,"P Jordan Montgomery P Jesse Hahn C Carlos Ruiz 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Aaron Judge",NA,"","",NA
569,741162910,"wilson1 (1/2)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Aaron Hicks",NA,"","",NA
569,741162935,"wilson1 (2/2)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Aaron Hicks",NA,"","",NA
580,740849471,"5523sosa",0,149.1,"P Josh Tomlin P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
581,740704573,"rayofhope (30/60)",0,149,"P Chris Archer P Mike Foltynewicz C Alex Avila 1B Josh Bell 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Ender Inciarte OF Andrew McCutchen OF Carlos Santana",NA,"","",NA
581,740750496,"juanshen (125/150)",0,149,"P Chris Archer P Mike Foltynewicz C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Giancarlo Stanton OF Michael Conforto OF Jay Bruce",NA,"","",NA
581,740764150,"SamENole (2/5)",0,149,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
584,740572817,"liefy38",0,148.95,"P Jordan Zimmermann P Mike Leake C Brian McCann 1B Jay Bruce 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Bryce Harper OF Michael Conforto",NA,"","",NA
584,741077537,"nrh917 (1/2)",0,148.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Carlos Santana 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"","",NA
586,740622689,"nomoreiloveyous (53/62)",0,148.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B Josh Harrison 3B Miguel Sanó SS Francisco Lindor OF Andrew McCutchen OF Gregory Polanco OF Carlos Santana",NA,"","",NA
586,740712273,"shawnzhan (43/150)",0,148.9,"P Aaron Sanchez P Dallas Keuchel C Tucker Barnhart 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
588,741103384,"GetEmBuC",0,148.85,"P Phil Hughes P Mike Foltynewicz C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
589,740988350,"bwardell81",0,148.65,"P Matt Garza P Dallas Keuchel C Carlos Ruiz 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
590,740932818,"Al_Smizzle (42/50)",0,148.55,"P Chris Archer P Aaron Sanchez C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
591,740585950,"tkoblow (38/100)",0,148.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Joe Mauer 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Brandon Moss OF Max Kepler OF Dexter Fowler",NA,"","",NA
591,741149657,"souvlaki",0,148.45,"P Dallas Keuchel P Joe Ross C Roberto Pérez 1B Carlos Santana 2B Daniel Robertson 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
593,740578279,"ChipotleAddict (96/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Max Kepler OF Corey Dickerson",NA,"","",NA
593,740699544,"youdacao (35/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Billy Hamilton OF Matt Kemp",NA,"","",NA
593,740699608,"youdacao (99/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
593,740704918,"AceJustice",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Stephen Piscotty",NA,"","",NA
593,740740410,"Prockster (7/10)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Nelson Cruz OF Scott Schebler OF Hernán Pérez",NA,"","",NA
593,740750462,"juanshen (91/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Lonnie Chisenhall OF Adam Duvall OF Carlos Santana",NA,"","",NA
593,740756523,"jordanh415 (3/5)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos Santana OF Matt Holliday",NA,"","",NA
593,740769876,"Mokigarim",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
593,740805745,"Spartacus8899 (6/6)",0,148.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Leury García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
593,740838670,"Awesemo (12/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
593,740868691,"SoccerMan89 (4/32)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Billy Hamilton OF Adam Duvall",NA,"","",NA
593,741026971,"Jflash29x",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Kyle Higashioka 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Mark Trumbo",NA,"","",NA
593,741070871,"FeistOfWinterveil (99/150)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Max Kepler",NA,"","",NA
593,741075181,"TheRealDRG (1/2)",0,148.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
593,741096690,"tomcat1290 (3/3)",0,148.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
593,741109068,"jaf373",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Joey Votto 2B José Peraza 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Adam Duvall OF Gregory Polanco",NA,"","",NA
593,741154716,"SoccerMan89 (31/32)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Billy Hamilton OF Adam Duvall",NA,"","",NA
610,740843186,"DELPS",0,148.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Christian Yelich OF Michael Conforto",NA,"","",NA
610,741087910,"jhamilton99 (1/2)",0,148.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Nick Markakis",NA,"","",NA
612,740856735,"scout326 (143/150)",0,148.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Lorenzo Cain OF Brett Gardner OF Aaron Judge",NA,"","",NA
612,740875613,"crumpfam11 (1/3)",0,148.15,"P Jordan Montgomery P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
612,740940416,"Herdcrazy214 (1/2)",0,148.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Aaron Hicks OF Christian Yelich",NA,"","",NA
612,741010849,"bhy101 (14/16)",0,148.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Justin Bour 2B Starlin Castro 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Joey Rickard OF Hernán Pérez",NA,"","",NA
612,741052489,"jlb11973 (3/3)",0,148.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF George Springer",NA,"","",NA
617,740750394,"juanshen (23/150)",0,148,"P Chris Archer P Mike Foltynewicz C Roberto Pérez 1B Freddie Freeman 2B Adam Rosales 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
617,741001821,"twizzmac7 (1/2)",0,148,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Matt Kemp OF Ender Inciarte",NA,"","",NA
617,741004275,"anilprao88 (6/80)",0,148,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Nelson Cruz",NA,"","",NA
617,741118391,"jgallagher80 (2/2)",0,148,"P Chris Archer P Mike Leake C John Hicks 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Josh Reddick OF Christian Yelich OF Michael Conforto",NA,"","",NA
621,740585998,"tkoblow (86/100)",0,147.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Jay Bruce",NA,"","",NA
622,740631079,"giantsquid (6/10)",0,147.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
622,740787927,"REDCOAT85 (118/150)",0,147.9,"P Aaron Sanchez P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
622,740953890,"Gfunkera86 (3/3)",0,147.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
622,741117536,"tigerpride",0,147.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Kendrys Morales 2B Starlin Castro 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Andrew McCutchen OF Matt Holliday",NA,"","",NA
622,741121143,"mccombs727 (2/2)",0,147.9,"P Mike Foltynewicz P Tom Koehler C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Carlos Santana",NA,"","",NA
627,740837236,"Pterodactyl",0,147.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Kennys Vargas 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Michael Conforto",NA,"","",NA
627,741004276,"anilprao88 (7/80)",0,147.75,"P Aaron Sanchez P Mike Foltynewicz C Kyle Higashioka 1B Chris Carter 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Matt Holliday",NA,"","",NA
629,740682109,"Kmilk2 (1/2)",0,147.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Mark Trumbo OF Trey Mancini",NA,"","",NA
629,741060484,"Kmilk2 (2/2)",0,147.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Mark Trumbo OF Trey Mancini",NA,"","",NA
631,741128784,"dhul",0,147.45,"P Dallas Keuchel P Joe Ross C Geovany Soto 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Gregory Polanco OF Hernán Pérez",NA,"","",NA
632,740676632,"TeeJayOrTj (24/60)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Corey Dickerson",NA,"","",NA
632,740699587,"youdacao (78/150)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Matt Kemp OF Ender Inciarte",NA,"","",NA
632,740735523,"Drolson22 (1/31)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
632,740872375,"papagates (89/150)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Daniel Vogelbach 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Michael Brantley OF Abraham Almonte OF Carlos Santana",NA,"","",NA
632,740872422,"papagates (136/150)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Daniel Vogelbach 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Michael Brantley OF Abraham Almonte OF Carlos Santana",NA,"","",NA
632,740893389,"swblak",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Giancarlo Stanton",NA,"","",NA
632,740930935,"thunder4kc (2/2)",0,147.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Matt Reynolds OF Nelson Cruz OF Matt Kemp OF Jay Bruce",NA,"","",NA
632,741004281,"anilprao88 (12/80)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Aledmys Díaz OF Brett Gardner OF Aaron Judge OF Matt Holliday",NA,"","",NA
632,741004347,"anilprao88 (78/80)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Dansby Swanson OF Nelson Cruz OF Adam Jones OF Joey Rickard",NA,"","",NA
632,741010144,"ssehni",0,147.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
632,741052549,"LinkSinc (1/2)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Michael Brantley OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
632,741054962,"texas989 (5/10)",0,147.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Corey Dickerson",NA,"","",NA
632,741067500,"jamesstine (2/4)",0,147.35,"P Dallas Keuchel P Jesse Hahn C Welington Castillo 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Joey Rickard OF Gregory Polanco OF Christian Yelich",NA,"","",NA
645,740622693,"nomoreiloveyous (57/62)",0,147.3,"P Jordan Montgomery P Dallas Keuchel C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Michael A. Taylor OF Bryce Harper OF Michael Conforto",NA,"","",NA
646,740750481,"juanshen (110/150)",0,147.15,"P Jordan Montgomery P Mike Foltynewicz C Roberto Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Randal Grichuk OF Carlos Santana",NA,"","",NA
