"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,760161321,"dont-buy-leace",0,113.65,"OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra P Matt Harvey OF Alexi Amarista SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Joe Panik",NA,"Ryan Hanigan","0.11%",0
102,760173991,"bartcoleman",0,113.65,"OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Matt Harvey OF Alexi Amarista 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"Max Moroff","0.11%",0
102,759926163,"donhomer",0,113.65,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Clayton Kershaw C Eric Fryer P Matt Harvey 3B Josh Harrison OF Kiké Hernández 1B Matt Adams",NA,"Kevin Plawecki","0.11%",0
105,760186002,"My2bellas",0,113.35,"OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Lance Lynn OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 2B Chris Taylor SS Addison Russell",NA,"Tim Federowicz","0.11%",0
106,760194929,"Steveoo117",0,113.3,"OF Matt Kemp OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández C Austin Barnes 2B Chris Taylor P German Márquez",NA,"Magneuris Sierra","0.06%",0
106,760203691,"cabezudo",0,113.3,"C René Rivera 2B Neil Walker P Clayton Kershaw OF Tommy Pham OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon SS Kiké Hernández P German Márquez 3B Rio Ruiz",NA,"Rafael Montero","0.06%",0
108,759973591,"jbeezy3333",0,113.25,"3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Alexi Amarista OF Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"Anthony Recker","0.06%",0
109,760093805,"dperkis",0,113.05,"2B Neil Walker OF Jay Bruce OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"Brandon Nimmo","0.06%",0
110,760209583,"LtRuff",0,112.85,"P R.A. Dickey OF Curtis Granderson C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 3B Jedd Gyorko SS Greg Garcia 2B Chris Taylor",NA,"Kenley Jansen","0.06%",4.25
111,759797162,"Bstant (1/8)",0,112.45,"P Jon Lester C Kurt Suzuki OF Dexter Fowler 1B Jay Bruce 3B David Freese OF Randal Grichuk SS Kiké Hernández OF Gregory Polanco 2B Joe Panik P German Márquez",NA,"Hunter Pence","0.06%",0
112,760180421,"duramax310",0,112.3,"OF Ian Desmond C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Kiké Hernández 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"Stephen Piscotty","0.06%",0
113,760161165,"dont_dew_drama",0,112.25,"1B Adrián González OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese SS Alexi Amarista OF Kiké Hernández C Tony Wolters 2B Joe Panik OF Yasiel Puig",NA,"Chris Marrero","0.06%",0
114,759954216,"dswyo",0,112.05,"OF Matt Kemp 2B Neil Walker 1B Jay Bruce OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez",NA,"José Osuna","0.06%",2
115,760195916,"yankeehater",0,111.75,"OF Ian Desmond 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik P Tyler Glasnow",NA,"Freddie Freeman","0.06%",0
116,760196129,"pufferfish76",0,111.65,"OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey SS Kiké Hernández C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"David Dahl","0.06%",0
116,760197679,"nowgokapow",0,111.65,"OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Gregory Polanco P German Márquez 2B Adam Frazier",NA,"Mike Freeman","0.06%",0
116,760200743,"cjgazerro (1/2)",0,111.65,"OF Franklin Gutierrez OF Matt Kemp P Johnny Cueto OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Greg Garcia C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
119,760201759,"Enerram",0,111.45,"P Jon Lester OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham SS Jordy Mercer 2B Josh Harrison C Austin Barnes P German Márquez OF Cody Bellinger",NA,"","",NA
120,759852502,"mudman147",0,111.3,"OF Curtis Granderson OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey 2B Joe Panik C Austin Barnes P German Márquez SS Corey Seager",NA,"","",NA
121,760198583,"mbolt1 (5/15)",0,111.25,"OF Franklin Gutierrez 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
122,760199639,"slimdalineman",0,111.2,"P R.A. Dickey 2B Neil Walker P Johnny Cueto OF Tommy Pham 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Austin Barnes OF Michael Conforto",NA,"","",NA
123,760161857,"spencerspn7 (8/9)",0,111.05,"1B Mark Reynolds OF Jay Bruce P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
124,760039002,"donmilo (2/2)",0,111,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández C Willson Contreras 3B Greg Garcia 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
124,760182818,"pj_1184",0,111,"OF Denard Span 2B Neil Walker P Johnny Cueto OF Gerardo Parra P Matt Harvey OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
126,760197325,"mohawk86 (2/2)",0,110.65,"1B Jay Bruce P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud P Matt Harvey OF Brett Eibner SS Kiké Hernández 3B Jedd Gyorko 2B Chris Taylor OF Adam Frazier",NA,"","",NA
127,760161054,"mrpeefers (1/2)",0,110.4,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto OF Tommy Pham OF Brett Eibner 1B Anthony Rizzo SS Kiké Hernández 3B Kris Bryant 2B Javier Báez",NA,"","",NA
127,760161110,"mrpeefers (2/2)",0,110.4,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto OF Tommy Pham OF Brett Eibner 1B Anthony Rizzo SS Kiké Hernández 3B Kris Bryant 2B Javier Báez",NA,"","",NA
129,760187351,"suprajason",0,110.25,"OF Franklin Gutierrez 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
130,760118514,"MajerlesMantle (2/2)",0,110.05,"OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
130,760127385,"thegunnard",0,110.05,"OF Matt Kemp 2B Neil Walker 1B Jay Bruce OF Gerardo Parra P Matt Harvey 3B Nolan Arenado C Tony Wolters SS Trevor Story P German Márquez OF Adam Frazier",NA,"","",NA
130,760190709,"slpanthers24 (1/3)",0,110.05,"SS Asdrúbal Cabrera OF Jay Bruce P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco C Tony Wolters 1B Josh Bell P German Márquez",NA,"","",NA
130,760197587,"bittybum",0,110.05,"OF Matt Kemp 1B Mark Reynolds OF Jay Bruce OF Jason Heyward P Matt Harvey 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P German Márquez SS Aledmys Díaz",NA,"","",NA
134,760009563,"mjb_21",0,110,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Lance Lynn SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
134,760161072,"eschaetty (4/5)",0,110,"OF Franklin Gutierrez OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Lance Lynn 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
136,760171840,"croms79",0,109.75,"SS José Reyes 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Matt Harvey C Buster Posey P Lance Lynn 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
136,760174155,"agregurec",0,109.75,"2B Brandon Phillips SS José Reyes OF Curtis Granderson OF Jay Bruce 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn 3B Jedd Gyorko",NA,"","",NA
138,759854787,"DomsDestroyers26 (1/2)",0,109.65,"OF Curtis Granderson SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Clayton Kershaw P Matt Harvey OF Matt Adams 3B Jedd Gyorko 2B Joe Panik 1B Josh Bell",NA,"","",NA
138,760188525,"resq2144",0,109.65,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Johnny Cueto C Buster Posey 3B Josh Harrison OF Ender Inciarte SS Javier Báez P German Márquez 1B Cody Bellinger",NA,"","",NA
138,759814492,"russman89",0,109.65,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Matt Harvey SS Brandon Crawford C Tony Wolters",NA,"","",NA
138,760156181,"ahayden1979",0,109.65,"3B José Reyes 2B Neil Walker C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Matt Harvey SS Kiké Hernández OF Michael Conforto",NA,"","",NA
138,760173778,"JGonzo213",0,109.65,"OF Franklin Gutierrez 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra C Eric Fryer P Matt Harvey SS Brandon Crawford",NA,"","",NA
143,760192969,"e2020fumblers",0,109.45,"3B José Reyes P Jon Lester OF Denard Span OF Andrew McCutchen OF Jay Bruce 1B Anthony Rizzo C Willson Contreras 2B Joe Panik P German Márquez SS Corey Seager",NA,"","",NA
144,760184961,"EasyDaysPay (3/6)",0,109.4,"OF Matt Kemp OF Dexter Fowler 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk C Willson Contreras 3B Kris Bryant 2B Javier Báez P German Márquez SS Aledmys Díaz",NA,"","",NA
145,759893834,"Johnnypay",0,109.35,"SS Asdrúbal Cabrera 1B Jay Bruce C Francisco Cervelli P Johnny Cueto OF Brandon Belt OF Tommy Pham P Lance Lynn 3B Josh Harrison 2B Joe Panik OF Michael Conforto",NA,"","",NA
146,759882171,"bigtrucker55",0,109.3,"1B Mark Reynolds P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Kiké Hernández OF Ender Inciarte C Austin Barnes P German Márquez 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
146,760195870,"LouJay",0,109.3,"3B José Reyes OF Denard Span OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw OF Brandon Belt SS Kiké Hernández 2B Chris Taylor P German Márquez",NA,"","",NA
148,760044598,"yzertim2017",0,109.05,"1B Jay Bruce 3B David Freese OF Gerardo Parra P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
149,760190865,"Tommy2checks",0,109,"3B José Reyes C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Kiké Hernández 1B Matt Adams 2B Joe Panik",NA,"","",NA
150,759895332,"mikechaz (1/2)",0,108.75,"OF Dexter Fowler C Francisco Cervelli P Johnny Cueto OF Brandon Belt OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia 2B Joe Panik P Tyler Glasnow",NA,"","",NA
151,760209952,"ncanfield21 (2/2)",0,108.65,"3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Gerardo Parra P Matt Harvey OF Alexi Amarista 2B DJ LeMahieu 1B Matt Adams SS Greg Garcia C Tony Wolters",NA,"","",NA
152,760126903,"affyp00 (2/3)",0,108.4,"OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn SS Kiké Hernández P German Márquez 2B Adam Frazier",NA,"","",NA
152,760164205,"albutson",0,108.4,"P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Gerardo Parra SS Kiké Hernández OF Gregory Polanco C Tony Wolters P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
154,760018053,"bigtimewincasado",0,108.05,"SS José Reyes 2B Neil Walker OF Dexter Fowler 1B Lucas Duda P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco P German Márquez",NA,"","",NA
155,759893659,"javijuli",0,108,"OF Curtis Granderson C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Lucas Duda P Lance Lynn SS Alexi Amarista OF Gregory Polanco 2B Joe Panik",NA,"","",NA
156,759847265,"Grouperking",0,107.65,"3B José Reyes OF Franklin Gutierrez P Johnny Cueto 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford C Tony Wolters P German Márquez 2B Ian Happ",NA,"","",NA
156,760192126,"dougiefresh11",0,107.65,"2B Neil Walker C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda P Matt Harvey SS Brandon Crawford",NA,"","",NA
158,760197179,"21Pantheon",0,107.45,"P Jon Lester OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo SS Jordy Mercer C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P German Márquez OF Albert Almora Jr.",NA,"","",NA
159,760176246,"BBRB88 (2/3)",0,107.4,"1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra SS Brandon Crawford OF Alexi Amarista 3B Greg Garcia 2B Joe Panik P Tyler Glasnow",NA,"","",NA
160,760072669,"angebia6376 (2/2)",0,107.3,"OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Kiké Hernández 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
161,760176485,"blenderhd (2/4)",0,107.25,"3B José Reyes OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Brett Eibner SS Brandon Crawford OF Kiké Hernández 1B Matt Carpenter C Austin Barnes 2B Chris Taylor",NA,"","",NA
161,760204661,"jgriz003 (1/2)",0,107.25,"OF Nick Markakis P Johnny Cueto P Clayton Kershaw OF Gerardo Parra OF Brett Eibner 1B Matt Adams C Willson Contreras 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
163,759895554,"sskeller2741",0,107.05,"OF Matt Kemp OF Ian Desmond 3B Eduardo Núñez P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Javier Báez P German Márquez 2B Ian Happ",NA,"","",NA
163,760139137,"gunner355",0,107.05,"OF Jay Bruce C Francisco Cervelli P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
165,760187478,"Trex99 (1/2)",0,107,"OF Denard Span 2B Neil Walker OF Dexter Fowler P Johnny Cueto OF Tommy Pham P Matt Harvey SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
165,760204449,"LouisLuisLewis",0,107,"OF Matt Kemp P Johnny Cueto 1B Brandon Belt OF Tommy Pham P Matt Harvey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes SS Dansby Swanson",NA,"","",NA
167,760044159,"oldzcool",0,106.65,"OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 1B Buster Posey OF Kiké Hernández 3B Kris Bryant 2B Chris Taylor SS Addison Russell OF Yasiel Puig",NA,"","",NA
167,760163032,"Edobe300 (1/3)",0,106.65,"OF Dexter Fowler P Clayton Kershaw OF Tommy Pham P Matt Harvey OF Brett Eibner SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor",NA,"","",NA
167,760174013,"734parsonsn (2/15)",0,106.65,"3B José Reyes OF Curtis Granderson OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra P Matt Harvey C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
167,760156240,"FrisbeeSmith1",0,106.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra P Matt Harvey SS Alexi Amarista 1B Matt Adams 3B Jedd Gyorko",NA,"","",NA
167,760199267,"rellim77 (1/2)",0,106.65,"SS José Reyes 3B Eduardo Núñez P Clayton Kershaw OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Brett Eibner OF Charlie Blackmon 2B Chris Taylor",NA,"","",NA
172,760168646,"paydirtkillaz",0,106.45,"P Jon Lester 1B Mark Reynolds 3B David Freese OF Tommy Pham OF Gerardo Parra C Willson Contreras 2B Chris Taylor P German Márquez SS Dansby Swanson OF Adam Frazier",NA,"","",NA
173,760180912,"blenderhd (3/4)",0,106.35,"2B Neil Walker OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Kiké Hernández 1B Matt Carpenter",NA,"","",NA
173,760201941,"ganhao",0,106.35,"OF Curtis Granderson C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham 1B Buster Posey P Lance Lynn OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
175,760183489,"texhole (1/2)",0,106.3,"C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra OF Brett Eibner 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P German Márquez",NA,"","",NA
176,760209024,"crazycanuck",0,106.05,"OF Matt Kemp P Matt Harvey 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P German Márquez SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
176,760156226,"cjkalt",0,106.05,"1B Ian Desmond 2B Neil Walker OF Jay Bruce OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez",NA,"","",NA
176,760200766,"cdktax",0,106.05,"2B Brandon Phillips 1B Ian Desmond OF Jay Bruce OF Gerardo Parra P Matt Harvey SS Alexi Amarista 3B Nolan Arenado OF Ender Inciarte C Tony Wolters P German Márquez",NA,"","",NA
179,760049310,"Countz1331 (3/5)",0,105.65,"P Johnny Cueto OF Juan Lagares C Travis d'Arnaud SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P German Márquez 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
179,760075966,"KungFoo19",0,105.65,"OF Ian Desmond OF Jay Bruce P Clayton Kershaw OF Tommy Pham P Matt Harvey C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
179,760195914,"jmcorr24",0,105.65,"OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Matt Harvey 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
182,760194414,"boys4 (2/3)",0,105.4,"1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler OF Tommy Pham OF Gerardo Parra P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Aledmys Díaz",NA,"","",NA
183,760110612,"jimmyb01938 (1/3)",0,105.35,"P Johnny Cueto OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
184,759975769,"trelopez2121 (1/2)",0,105.3,"OF Curtis Granderson 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Gorkys Hernández 1B Lucas Duda SS Alexi Amarista 3B Nolan Arenado P German Márquez",NA,"","",NA
184,760143012,"buffballz",0,105.3,"2B Chase Utley 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gerardo Parra C Buster Posey SS Brandon Crawford 1B Matt Adams P German Márquez OF Yasiel Puig",NA,"","",NA
184,760204224,"Mangosnap",0,105.3,"OF Denard Span OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra SS Brandon Crawford 2B Chris Taylor P German Márquez",NA,"","",NA
187,760184200,"dradzin",0,105.25,"C Chris Stewart 1B John Jaso 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
187,760197812,"coach421 (2/3)",0,105.25,"C René Rivera P Johnny Cueto P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B Josh Harrison OF Kiké Hernández SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
189,760160963,"Bane2930",0,105.05,"1B Mark Reynolds OF Jay Bruce OF Brandon Belt P Matt Harvey C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P German Márquez",NA,"","",NA
189,760200572,"carmack5150 (2/2)",0,105.05,"SS José Reyes OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Travis d'Arnaud P Matt Harvey 3B Kris Bryant 2B Javier Báez P German Márquez OF Adam Frazier",NA,"","",NA
191,760181285,"Oneninesix9 (1/2)",0,105,"OF Nick Markakis OF Jay Bruce P Johnny Cueto P Matt Harvey SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams C Tony Wolters 2B Chris Taylor",NA,"","",NA
191,760181339,"Oneninesix9 (2/2)",0,105,"OF Nick Markakis OF Jay Bruce P Johnny Cueto P Matt Harvey SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams C Tony Wolters 2B Chris Taylor",NA,"","",NA
193,759875856,"liquidhotmagma (3/4)",0,104.65,"OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams C Tony Wolters P German Márquez SS Aledmys Díaz",NA,"","",NA
193,760017861,"nitsuj1313 (1/2)",0,104.65,"OF Curtis Granderson 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey 2B Josh Harrison OF Matt Adams C Willson Contreras SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,760100769,"Gregory2",0,104.65,"SS José Reyes OF Nick Markakis P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández 2B Joe Panik",NA,"","",NA
193,760201547,"Averagejoes09",0,104.65,"OF Curtis Granderson OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey 3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor",NA,"","",NA
193,760202423,"MikusSavage",0,104.65,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra P Matt Harvey OF Alexi Amarista 3B Nolan Arenado SS Kiké Hernández",NA,"","",NA
198,759830664,"chrisreich",0,104.6,"P R.A. Dickey OF Jay Bruce C Travis d'Arnaud P Matt Harvey 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco 3B Jedd Gyorko SS Corey Seager 2B Adam Frazier",NA,"","",NA
199,760161687,"cashman19 (1/2)",0,104.45,"P Jon Lester OF Carlos González 3B Eduardo Núñez C Francisco Cervelli OF Gerardo Parra SS Brandon Crawford OF Gregory Polanco 2B Joe Panik 1B Josh Bell P German Márquez",NA,"","",NA
200,760209890,"curtissmith1015",0,104.35,"OF Matt Kemp OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
