"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
523,797796395,"megaschlem2002 (1/2)",0,60.05,"P Luis Severino SS Didi Gregorius OF Melky Cabrera 3B Todd Frazier OF Aaron Hicks C Alex Avila 2B Robinson Canó OF Ben Zobrist 1B Miguel Cabrera P Edwin Jackson",NA,"","",NA
523,797799232,"megaschlem2002 (2/2)",0,60.05,"P Luis Severino SS Didi Gregorius OF Melky Cabrera 3B Todd Frazier OF Aaron Hicks C Alex Avila 2B Robinson Canó OF Ben Zobrist 1B Miguel Cabrera P Edwin Jackson",NA,"","",NA
525,797804628,"mark_wx",0,59.45,"P Aaron Nola P Jordan Zimmermann OF Bryce Harper 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer OF Brandon Moss SS José Peraza OF Albert Almora Jr. C Yasmani Grandal",NA,"","",NA
526,797834391,"thepoolmann",0,59.3,"P Luis Severino P Sean Manaea 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts 1B Josh Bell OF Starling Marte OF Hunter Pence C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
527,797816304,"fnap33",0,59.1,"P Mike Fiers P Jordan Zimmermann 2B José Altuve OF Bryce Harper OF Giancarlo Stanton 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Alex Avila SS Amed Rosario",NA,"","",NA
528,797647263,"cazo66",0,58.35,"P Luis Severino P Chris Archer OF Billy Hamilton OF Aaron Hicks 1B Chase Headley SS Ketel Marte 3B Derek Dietrich C Kurt Suzuki 2B Yolmer Sánchez OF Jarrett Parker",NA,"","",NA
528,797688711,"SUNSET76 (14/15)",0,58.35,"P Luis Severino P Chris Archer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo C Matt Wieters OF Hunter Renfroe 1B Adam Lind SS Brandon Crawford OF Alex Gordon",NA,"","",NA
530,797783677,"kgfan1",0,58.1,"P Mike Fiers P José Berríos 2B Brian Dozier OF Nelson Cruz 3B Miguel Sanó OF Eduardo Núñez SS Jorge Polanco C Yadier Molina OF Yasiel Puig 1B Joe Mauer",NA,"","",NA
531,797660080,"bernard14",0,57.3,"P Luis Severino P Sean Manaea OF Aaron Judge C Gary Sánchez 3B Manny Machado SS Paul DeJong 1B Justin Smoak 2B Robinson Canó OF Gregory Polanco OF Kevin Pillar",NA,"","",NA
532,797797020,"dgeiser2",0,57.1,"P Hyun-Jin Ryu P Jeff Hoffman OF Nelson Cruz 1B Joey Gallo OF Ian Happ 3B Kris Bryant SS Andrelton Simmons 2B DJ LeMahieu OF Mark Trumbo C Yasmani Grandal",NA,"","",NA
533,797800458,"gsuarez1",0,56.75,"P Luis Severino P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna SS Wilmer Difo 3B Wilmer Flores 2B Jonathan Schoop OF Jacoby Ellsbury C Manny Piña 1B Miguel Cabrera",NA,"","",NA
534,797836971,"afairbanks002 (2/10)",0,56.4,"P Hyun-Jin Ryu P Sean Manaea OF Bryce Harper 2B Brian Dozier OF George Springer OF Scooter Gennett 1B Eric Thames 3B Eugenio Suárez SS Freddy Galvis C Juan Centeno",NA,"","",NA
535,797756070,"Cesarabaez",0,56,"P Luis Severino P Jeff Hoffman OF Aaron Judge SS Didi Gregorius C Gary Sánchez OF José Bautista 1B Chase Headley OF Ben Zobrist 3B Trevor Plouffe 2B Ronald Torreyes",NA,"","",NA
536,797834889,"hendoo2",0,55.85,"P Luis Severino P Erasmo Ramirez 1B Joey Votto OF Josh Reddick 3B Kris Bryant OF Lorenzo Cain 2B Whit Merrifield SS Freddy Galvis OF Manuel Margot C Juan Centeno",NA,"","",NA
536,797837744,"KMart1023",0,55.85,"P Hyun-Jin Ryu P Mike Fiers OF Nelson Cruz 1B Yuli Gurriel 2B Kolten Wong SS Paul DeJong OF Marcell Ozuna OF Robbie Grossman C Buster Posey 3B Pablo Sandoval",NA,"","",NA
538,797839791,"afairbanks002 (9/10)",0,55.4,"P Hyun-Jin Ryu P Sean Manaea OF Bryce Harper OF George Springer 3B Travis Shaw 1B Eric Thames OF Adam Frazier C J.T. Realmuto SS Freddy Galvis 2B Josh Harrison",NA,"","",NA
539,797792735,"67nezumi",0,54.1,"P Mike Fiers P José Berríos OF Giancarlo Stanton 3B Nolan Arenado 1B Ryan Zimmerman SS Francisco Lindor 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
540,797684138,"eagles040314",0,53.45,"P Chris Archer P Hyun-Jin Ryu OF Aaron Judge 3B Mike Moustakas OF Billy Hamilton OF Starling Marte 2B César Hernández C Yasmani Grandal SS Brandon Crawford 1B Rhys Hoskins",NA,"","",NA
540,797837103,"murphy458",0,53.45,"P Aaron Nola P Jordan Zimmermann OF Bryce Harper 3B Josh Donaldson 1B Matt Carpenter OF Tommy Pham 2B Adam Frazier SS Trevor Story C Buster Posey OF Joc Pederson",NA,"","",NA
542,797672098,"Drocafela629",0,51.65,"P José Berríos P Sean Manaea OF Mike Trout OF Giancarlo Stanton 3B Justin Turner SS Corey Seager 1B Josh Bell 2B Dee Gordon OF Ben Revere C Yasmani Grandal",NA,"","",NA
543,797842888,"boys4 (2/4)",0,51.35,"P Luis Severino P Drew Pomeranz 1B Josh Bell OF José Bautista OF Adam Frazier OF Starling Marte 3B David Freese 2B Josh Harrison SS Ryan Goins C Raffy López",NA,"","",NA
544,797743450,"Jrog24",0,50.95,"P José Berríos P Ian Kennedy 2B José Altuve OF Aaron Judge SS Francisco Lindor 1B Anthony Rizzo OF Eduardo Núñez OF Marcell Ozuna 3B Eugenio Suárez C Buster Posey",NA,"","",NA
545,797578663,"stillstrong",0,50.4,"P Hyun-Jin Ryu P Steven Matz 1B Joey Votto 3B Justin Turner SS Francisco Lindor OF Michael Conforto C J.T. Realmuto OF Jay Bruce 2B Rougned Odor OF Stephen Piscotty",NA,"","",NA
546,797733416,"greddell",0,49.75,"P Luis Severino P Mike Fiers SS Elvis Andrus 3B Adrián Béltre 2B Ian Kinsler 1B Justin Smoak OF Byron Buxton C Robinson Chirinos OF Hunter Pence OF Billy Burns",NA,"","",NA
547,797657324,"Mayhem6374",0,48.6,"P Luis Severino P Hyun-Jin Ryu OF Mike Trout 2B Daniel Murphy 1B AJ Reed C Matt Wieters OF Mark Trumbo OF Gregory Polanco SS Amed Rosario 3B Matt Chapman",NA,"","",NA
548,797711492,"stevefins236",0,47.6,"P Chris Archer P Mike Fiers 1B Logan Morrison SS Zack Cozart OF Corey Dickerson 2B Scooter Gennett OF Derek Fisher 3B Evan Longoria C Alex Avila OF Albert Almora Jr.",NA,"","",NA
549,797772743,"bibbinz (3/3)",0,47.5,"P Patrick Corbin P José Berríos OF Aaron Judge 1B Paul Goldschmidt 3B Miguel Sanó OF Steven Souza Jr. 2B DJ LeMahieu SS Trevor Story C Yadier Molina OF Nicky Delmonico",NA,"","",NA
550,797688691,"SUNSET76 (10/15)",0,47.45,"P Chris Archer P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick OF Carlos Beltrán SS Brandon Crawford C Juan Centeno 1B Tommy Joseph 3B Ryder Jones",NA,"","",NA
551,797688702,"SUNSET76 (12/15)",0,47.35,"P Luis Severino P Chris Archer OF Mike Trout 3B Mike Moustakas 2B Whit Merrifield OF Brandon Moss SS Brandon Crawford 1B Tommy Joseph OF Alex Gordon C Drew Butera",NA,"","",NA
551,797793632,"petestony",0,47.35,"P José Berríos P Jeff Hoffman OF Charlie Blackmon 3B Justin Turner 1B Lucas Duda OF Mookie Betts SS Andrelton Simmons 2B Scooter Gennett OF Keon Broxton C Yadier Molina",NA,"","",NA
553,797736179,"28SKOL",0,47.3,"P Hyun-Jin Ryu P Brent Suter OF Mike Trout OF Nelson Cruz 3B Mike Moustakas OF Lorenzo Cain C Yadier Molina 1B Kennys Vargas 2B Robinson Canó SS Eduardo Escobar",NA,"","",NA
554,797762659,"ejlanger22",0,47.1,"P Luis Severino P Aaron Nola OF Michael Conforto 1B Edwin Encarnacion C J.T. Realmuto 2B Jonathan Schoop OF Cameron Maybin OF Manuel Margot SS Adeiny Hechavarria 3B Sean Rodríguez",NA,"","",NA
555,797821085,"justkevin07",0,46.95,"P Hyun-Jin Ryu P José Berríos OF Marwin González 1B Logan Morrison SS Andrelton Simmons 2B Whit Merrifield OF Trey Mancini OF Starling Marte 3B Eugenio Suárez C Kurt Suzuki",NA,"","",NA
556,797798330,"ahoffman10",0,46.7,"P Chris Archer P Jordan Zimmermann OF Bryce Harper OF Steven Souza Jr. 3B Nicholas Castellanos OF Justin Upton 2B Ian Kinsler C Robinson Chirinos SS Jurickson Profar 1B Miguel Cabrera",NA,"","",NA
557,797795585,"jcrossm45",0,46,"P Luis Severino P Jeff Hoffman SS Didi Gregorius OF Michael Conforto OF Dexter Fowler OF Yoenis Céspedes 1B Hanley Ramirez 2B Robinson Canó 3B Maikel Franco C Tyler Flowers",NA,"","",NA
558,797685315,"babyboy12356",0,45.1,"P Jon Lester 2B Ian Happ C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 1B Jeimer Candelario OF Magneuris Sierra OF Jaff Decker P Jake Arrieta",NA,"","",NA
559,797848860,"Bigyella1",0,44.85,"P Luis Severino P José Berríos SS Francisco Lindor 3B Mike Moustakas OF Brett Gardner 1B Josh Bell OF Aaron Hicks C Kurt Suzuki 2B Brad Miller OF Kevin Pillar",NA,"","",NA
560,797839766,"afairbanks002 (6/10)",0,44.6,"P Luis Severino P Hyun-Jin Ryu OF Odúbel Herrera C Yadier Molina OF Robbie Grossman OF Steve Pearce SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco 1B Tommy Joseph",NA,"","",NA
561,797846995,"ja76ger",0,43.3,"P Luis Severino P Sean Manaea OF Aaron Judge 1B Freddie Freeman 2B Paul DeJong SS Tim Anderson OF Starling Marte C Brian McCann 3B Josh Harrison OF Ender Inciarte",NA,"","",NA
562,797695178,"spillywilly",0,42.95,"P Jeff Hoffman P James Shields OF Mike Trout OF Bryce Harper OF Aaron Judge 3B Justin Turner 1B Lucas Duda SS Francisco Lindor 2B Ian Kinsler C Buster Posey",NA,"","",NA
563,797841029,"falcons7911",0,42.3,"P Luis Severino P Sean Manaea OF Aaron Judge SS Corey Seager OF Billy Hamilton 2B Yangervis Solarte OF Starling Marte 1B José Abreu 3B Josh Harrison C Yasmani Grandal",NA,"","",NA
564,797843525,"jbrune13",0,41.85,"P Luis Severino P Jordan Zimmermann OF Aaron Judge SS Corey Seager 3B Manny Machado OF Starling Marte 2B Robinson Canó C Buster Posey 1B Miguel Cabrera OF Kevin Pillar",NA,"","",NA
565,797692503,"jackrobertii",0,41.45,"P Luis Severino P Carlos Martínez SS Marcus Semien OF Nick Williams 3B Maikel Franco OF Albert Almora Jr. 2B Ben Zobrist OF Denard Span 1B Matt Adams C Francisco Cervelli",NA,"","",NA
566,797772010,"Shauby1",0,40.6,"P Luis Severino P Hyun-Jin Ryu 3B Josh Donaldson 1B Josh Bell 2B Adam Frazier SS Ryan Goins OF Cameron Maybin OF Joc Pederson C Francisco Cervelli OF Cory Spangenberg",NA,"","",NA
567,797526418,"star9wars",0,39.85,"P Luis Severino P José Berríos 1B Josh Bell 3B Rafael Devers OF José Bautista SS Orlando Arcia OF Robbie Grossman C Brian McCann 2B Josh Harrison OF Cameron Maybin",NA,"","",NA
568,797843781,"chip911",0,38.85,"P Luis Severino P José Berríos 2B Daniel Murphy 3B Eduardo Núñez 1B Eric Hosmer OF Robbie Grossman OF Jackie Bradley Jr. C Christian Vázquez SS Jurickson Profar OF Seth Smith",NA,"","",NA
569,797817111,"jawish1963 (2/2)",0,38.3,"P Luis Severino P Sean Manaea OF Mike Trout OF George Springer OF Adam Duvall 3B Kris Bryant SS Freddy Galvis 2B Brad Miller C Mike Zunino 1B Tommy Joseph",NA,"","",NA
570,797733708,"AyeYoRocky",0,38.1,"P Mike Fiers P José Berríos OF Mike Trout OF Bryce Harper OF Michael Conforto 3B Kris Bryant 1B Eric Hosmer 2B Dee Gordon C Alex Avila SS José Reyes",NA,"","",NA
571,797659389,"halfchubMD",0,35.95,"P Hyun-Jin Ryu P José Berríos OF George Springer SS Corey Seager OF Billy Hamilton 1B Eric Hosmer 2B DJ LeMahieu OF Rajai Davis 3B Josh Harrison C Robinson Chirinos",NA,"","",NA
572,797693647,"rgliii84 (3/4)",0,35.15,"P Chris Archer P Steven Matz OF Bryce Harper SS Marwin González OF Michael Conforto OF Curtis Granderson C Yadier Molina 2B Neil Walker 3B José Reyes 1B Dominic Smith",NA,"","",NA
573,797773604,"jperuski (2/2)",0,34.85,"P Luis Severino P José Berríos SS Corey Seager OF José Bautista 1B Justin Smoak 2B Adam Frazier OF Starling Marte OF Steve Pearce 3B David Freese C Francisco Cervelli",NA,"","",NA
574,797714086,"goldboy143",0,33.1,"P Mike Fiers P José Berríos OF Mike Trout 1B Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Ian Kinsler SS Jorge Polanco C Yadier Molina OF Anthony Alford",NA,"","",NA
575,797714581,"Ocho88",0,32.65,"P José Berríos P Sean Manaea OF Aaron Judge OF George Springer 2B Daniel Murphy SS Corey Seager 3B Kris Bryant 1B Mark Reynolds OF Marcell Ozuna C Buster Posey",NA,"","",NA
575,797805476,"DaHood (2/2)",0,32.65,"P José Berríos P Sean Manaea OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Gerardo Parra C Alex Avila SS Asdrúbal Cabrera",NA,"","",NA
577,797666711,"beach1234",0,32.3,"P Luis Severino P Sean Manaea OF Mike Trout OF Aaron Judge SS Elvis Andrus 1B Freddie Freeman 2B José Ramírez 3B Miguel Andújar C Juan Centeno OF César Puello",NA,"","",NA
578,797838657,"FATMAN24",0,31.3,"P Luis Severino P Sean Manaea OF Mike Trout 2B Daniel Murphy SS Didi Gregorius OF A.J. Pollock 1B Carlos Santana OF José Pirela 3B Cory Spangenberg C Juan Centeno",NA,"","",NA
579,797851888,"Crumbsnacker",0,30.85,"P Luis Severino P José Berríos SS Didi Gregorius 3B José Ramírez OF Marcell Ozuna OF Aaron Hicks OF Jay Bruce 2B Jonathan Schoop C Brian McCann 1B Miguel Cabrera",NA,"","",NA
580,797817876,"bowlr800",0,29.65,"P José Berríos P Sean Manaea OF Mike Trout OF Bryce Harper SS Corey Seager 3B Kris Bryant 1B Anthony Rizzo OF A.J. Pollock C J.T. Realmuto 2B Robinson Canó",NA,"","",NA
581,797753611,"ram265 (2/2)",0,28.85,"P Luis Severino P José Berríos 1B Paul Goldschmidt 3B Josh Donaldson OF José Bautista 2B Adam Frazier OF Steve Pearce SS Ryan Goins C Manny Piña OF Kevin Pillar",NA,"","",NA
582,797845365,"amassi",0,28.1,"P Steven Matz P Sean Manaea OF Mike Trout OF Bryce Harper 2B Brian Dozier 3B Nolan Arenado 1B Ryan Zimmerman OF Chris Young C Alex Avila SS Travis Demeritte",NA,"","",NA
583,797845140,"GJ-Streaker",0,26.35,"P José Berríos P Jeff Hoffman 1B Joey Votto OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy SS Zack Cozart OF Starling Marte C Matt Wieters OF Gregory Polanco",NA,"","",NA
584,797744818,"Yankees305",0,18.3,"P Luis Severino P Sean Manaea SS Marwin González 3B Kris Bryant OF Brett Gardner OF Domingo Santana OF Marcell Ozuna 2B Yoán Moncada C Alex Avila 1B Dominic Smith",NA,"","",NA
585,797671759,"ajcorey",0,0,"",NA,"","",NA
585,797720779,"dellapietro0",0,0,"",NA,"","",NA
585,797728250,"Idontknow321",0,0,"",NA,"","",NA
585,797852084,"RTVERBOAT",0,0,"",NA,"","",NA
