"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,763749909,"Stonesalltheway (13/20)",0,144.4,"P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Andrew Benintendi",NA,"Brett Gardner","2.38%",5
102,763560433,"Awesemo (26/40)",0,144.25,"1B Miguel Cabrera C Tyler Flowers OF Brandon Belt P Chris Sale OF Ender Inciarte OF Odúbel Herrera P Trevor Bauer 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"Mike Moustakas","2.31%",3
102,763646747,"CJMucciaccio (4/8)",0,144.25,"1B Adrián González OF Justin Upton P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Andrew Benintendi",NA,"Freddy Galvis","2.24%",30
104,763728981,"buckeyes1993",0,144.2,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale SS Brandon Crawford C Chris Herrmann OF J.D. Martinez 2B César Hernández 3B Nicholas Castellanos P Eric Skoglund OF Andrew Benintendi",NA,"Austin Barnes","2.18%",0
105,763729372,"rwalkersc (19/22)",0,143.85,"1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Marcus Stroman 3B Eugenio Suárez 2B Arismendy Alcántara SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"Bradley Zimmer","2.18%",4
106,763772741,"astads23",0,143.75,"1B John Jaso OF Justin Upton OF Giancarlo Stanton P Chris Sale P Julio Teheran OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"David Freese","2.18%",17
107,763592746,"tinderella (20/30)",0,143.7,"OF Denard Span OF Eduardo Núñez 3B David Freese 1B Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Adam Frazier",NA,"Lucas Duda","2.18%",0
107,763700187,"fallfromgrace (23/40)",0,143.7,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale C Buster Posey SS Brandon Crawford OF Danny Santana 3B Nicholas Castellanos 2B Joe Panik",NA,"Chris Iannetta","2.11%",4
107,763771207,"GetSnuggled (9/20)",0,143.7,"1B Joey Votto OF Justin Upton P Kenta Maeda SS Zack Cozart P Chris Sale C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF JaCoby Jones OF Mikie Mahtook",NA,"Manny Machado","2.04%",19
110,763584690,"anilprao88 (4/40)",0,143.3,"1B Hanley Ramírez 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"Carlos Santana","1.90%",6
111,763656403,"Yankees02134 (1/2)",0,143.15,"1B Joey Votto SS Zack Cozart P Matt Moore C Tucker Barnhart OF Domingo Santana 2B Arismendy Alcántara OF Adam Duvall 3B Travis Shaw P Trevor Bauer OF Andrew Benintendi",NA,"Alcides Escobar","1.84%",0
112,763562068,"ramseason",0,142.85,"OF Howie Kendrick SS Asdrúbal Cabrera 1B Kendrys Morales P Kenta Maeda C Tucker Barnhart OF Marcell Ozuna 2B César Hernández 3B Manny Machado P Tyler Pill OF Andrew Benintendi",NA,"Pablo Sandoval","1.84%",7
113,763518731,"rikkidee (30/40)",0,142.7,"OF Eduardo Núñez OF Brandon Belt P Kenta Maeda 3B Todd Frazier P Chris Sale C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Joe Panik",NA,"JT Riddle","1.77%",6
113,763783508,"jakecole313",0,142.7,"3B David Freese P Kenta Maeda P Chris Sale C John Hicks 2B José Peraza 1B Josh Bell OF Mookie Betts SS Dansby Swanson OF Cody Bellinger OF Andrew Benintendi",NA,"Andrew McCutchen","1.77%",28
115,763560443,"Awesemo (36/40)",0,142.25,"OF Denard Span C Nick Hundley OF Brandon Belt 3B Derek Dietrich P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Dee Gordon P Trevor Bauer OF Andrew Benintendi",NA,"José Bautista","1.77%",0
116,763683236,"rwalkersc (1/22)",0,141.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez C John Hicks 3B Nicholas Castellanos SS Tim Anderson",NA,"Matt Holliday","1.77%",9
117,763560417,"Awesemo (10/40)",0,141.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander SS Zack Cozart P Chris Sale OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos",NA,"Josh Bell","1.70%",2
118,763674775,"Muleyhaven",0,141.3,"1B Hanley Ramírez 3B Pablo Sandoval OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández C John Hicks SS Xander Bogaerts P Amir Garrett OF Andrew Benintendi",NA,"Austin Jackson","1.70%",13
119,763560434,"Awesemo (27/40)",0,141.25,"1B Edwin Encarnación OF Justin Upton C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos OF Bradley Zimmer P Luis Severino SS Corey Seager",NA,"Aaron Hicks","1.56%",3
119,763655766,"bengalhockey",0,141.25,"OF Howie Kendrick OF Justin Upton P Chris Sale SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 1B Jesús Aguilar C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"Domingo Santana","1.50%",14
119,763700199,"fallfromgrace (35/40)",0,141.25,"1B Adrián González OF Matt Kemp OF Justin Upton C Tyler Flowers P Chris Sale OF Danny Santana 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Dansby Swanson",NA,"Kevin Pillar","1.50%",10
119,763706496,"suidmach (2/40)",0,141.25,"OF Matt Kemp OF Justin Upton C Tyler Flowers P Chris Sale OF Danny Santana 2B Dixon Machado SS José Iglesias 1B John Hicks 3B Maikel Franco P Trevor Bauer",NA,"Jeremy Hellickson","1.50%",9.2
123,763529735,"youdacao (29/40)",0,140.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"Tyler Pill","1.50%",8.45
124,763496614,"papagates (21/40)",0,140.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik",NA,"Chris Owings","1.50%",2
124,763679574,"cryan6693",0,140.4,"OF John Jaso P Justin Verlander 1B Jay Bruce P Chris Sale C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson 2B Adam Frazier OF Andrew Benintendi",NA,"Roberto Pérez","1.50%",13
126,763669851,"bigmac84 (3/3)",0,140.3,"1B Joey Votto OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Zack Cozart OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Eric Skoglund",NA,"Keon Broxton","1.43%",0
127,763496601,"papagates (8/40)",0,140.25,"OF Matt Kemp C Tyler Flowers 3B Todd Frazier P Chris Sale 1B José Abreu OF Matt Adams 2B Danny Santana P Trevor Bauer OF Adam Engel SS Tim Anderson",NA,"Wilmer Flores","1.43%",10
127,763628582,"Sanaynay (2/10)",0,140.25,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt 3B Daniel Descalso P Chris Sale C Buster Posey SS Brandon Crawford OF Odúbel Herrera P Trevor Bauer 2B Chris Taylor",NA,"Tim Anderson","1.36%",9
127,763793726,"SMU100",0,140.25,"OF Lorenzo Cain OF Justin Upton 2B Eric Sogard P Chris Sale C Chris Herrmann 1B José Abreu 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Eric Hosmer","1.36%",3
130,763558080,"craig83",0,139.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Troy Tulowitzki","1.29%",0
130,763584712,"anilprao88 (26/40)",0,139.4,"OF Denard Span P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco",NA,"Manny Piña","1.16%",4
130,763592738,"tinderella (12/30)",0,139.4,"1B Hanley Ramírez P Justin Verlander P Chris Sale C Sandy León SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"Yolmer Sánchez","1.16%",7
130,763596025,"shawnzhan (33/40)",0,139.4,"P Justin Verlander OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"Melky Cabrera","1.16%",12
130,763596032,"shawnzhan (40/40)",0,139.4,"P Justin Verlander OF Eduardo Núñez 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"Travis d'Arnaud","1.16%",0
130,763599210,"darcmaniluk (20/40)",0,139.4,"P Justin Verlander OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"Jorge Bonifacio","1.09%",2
130,763637301,"Howie_Pheltersnatch",0,139.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Jordy Mercer","1.02%",5
130,763714057,"brucejennerdds",0,139.4,"OF Denard Span P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Jason Kipnis 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco",NA,"Curtis Granderson","0.82%",5
130,763749928,"Stonesalltheway (15/20)",0,139.4,"P Justin Verlander OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"Devon Travis","0.82%",5
130,763765360,"kaoster",0,139.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Deven Marrero","0.82%",0
140,763560436,"Awesemo (29/40)",0,139.3,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon P Amir Garrett OF Andrew Benintendi",NA,"Whit Merrifield","0.82%",9
141,763558997,"bostoneagle5 (7/15)",0,139.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale SS Brandon Crawford OF Chris Herrmann OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo",NA,"Jesús Aguilar","0.75%",5
141,763584710,"anilprao88 (24/40)",0,139.25,"OF Howie Kendrick P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Mookie Betts P Luis Severino SS Corey Seager",NA,"Alex Gordon","0.75%",2
141,763638389,"BobbySessions",0,139.25,"1B Miguel Cabrera OF John Jaso OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos SS Xander Bogaerts P Trevor Bauer OF Andrew Benintendi",NA,"Nick Ahmed","0.75%",4
141,763700182,"fallfromgrace (18/40)",0,139.25,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez C Nick Hundley 3B Derek Dietrich P Chris Sale SS Brandon Crawford 2B Joe Panik P Trevor Bauer OF Andrew Benintendi",NA,"Orlando Arcia","0.68%",2
141,763700204,"fallfromgrace (40/40)",0,139.25,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley OF Justin Upton P Chris Sale SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik P Trevor Bauer",NA,"Adam Jones","0.68%",0
141,763808593,"tbombs07",0,139.25,"1B Miguel Cabrera SS Asdrúbal Cabrera P Chris Sale OF J.D. Martinez OF Matt Adams OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Adam Frazier",NA,"Mark Trumbo","0.68%",0
147,763518741,"rikkidee (40/40)",0,138.75,"OF John Jaso OF Andrew McCutchen 3B David Freese OF Brandon Belt P Chris Sale P Julio Teheran C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"Brandon Moss","0.68%",0
148,763767453,"bbqnut (14/20)",0,138.7,"1B Adrián González OF Justin Upton OF Brandon Belt P Kenta Maeda P Chris Sale C Chris Herrmann 2B Dixon Machado 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi",NA,"Luke Maile","0.61%",3
149,763764572,"mmh01027",0,138.5,"C Tyler Flowers 1B Mitch Moreland 3B Daniel Descalso P Matt Moore P Chris Sale OF Chris Herrmann OF Matt Adams SS José Iglesias 2B José Ramírez OF Andrew Benintendi",NA,"Braden Shipley","0.61%",3.25
150,763537060,"petteytheft89 (1/15)",0,138.4,"OF Howie Kendrick P Justin Verlander P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Andrew Benintendi",NA,"Drew Butera","0.54%",3
150,763559232,"saulgoodman23",0,138.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Zach Davies","0.54%",27.1
150,763592755,"tinderella (29/30)",0,138.4,"C Chris Iannetta P Justin Verlander OF Daniel Descalso P Chris Sale 1B Paul Goldschmidt OF Matt Adams OF Danny Santana 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"Willy García","0.48%",0
150,763599197,"darcmaniluk (7/40)",0,138.4,"OF Denard Span OF John Jaso P Justin Verlander 3B Eduardo Núñez P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik",NA,"Vance Worley","0.48%",2.85
150,763723045,"ocdobv (28/40)",0,138.4,"P Justin Verlander OF Justin Upton P Chris Sale 2B Dee Gordon 1B Eric Thames SS Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Francisco Cervelli","0.48%",13
155,763576833,"nomoreiloveyous (11/15)",0,138.3,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon P Amir Garrett OF Andrew Benintendi",NA,"Trey Mancini","0.48%",3
156,763584694,"anilprao88 (8/40)",0,138.25,"OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Luis Severino SS Corey Seager",NA,"Kevan Smith","0.41%",7
157,763610825,"cjkalt (3/4)",0,138.2,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale SS Brandon Crawford 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Eric Skoglund",NA,"Alex Avila","0.41%",0
158,763571201,"scout326 (13/40)",0,137.7,"OF Howie Kendrick 1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández SS José Iglesias C Cameron Rupp 3B Maikel Franco",NA,"Chase Headley","0.41%",8
158,763633825,"jmarmington (1/4)",0,137.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"J.T. Realmuto","0.41%",0
160,763707375,"ehafner (10/40)",0,137.4,"C A.J. Ellis OF Matt Kemp P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale OF Tyler Moore 1B Matt Adams 2B Danny Santana SS Dansby Swanson",NA,"Kendrys Morales","0.34%",10
160,763707379,"ehafner (14/40)",0,137.4,"OF Howie Kendrick OF Denard Span P Justin Verlander 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik",NA,"Francisco Peña","0.34%",3
160,763729467,"FoxJFox2010",0,137.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Andrew Romine","0.27%",10
163,763681388,"jkennedy4",0,137.25,"1B Hanley Ramírez OF Austin Jackson OF Alex Presley P Chris Sale C Sandy León 3B Maikel Franco SS Xander Bogaerts P Luis Severino 2B Adam Frazier OF Andrew Benintendi",NA,"Justin Bour","0.27%",0
163,763754606,"bobud79 (2/3)",0,137.25,"1B Edwin Encarnación OF Austin Jackson OF Brandon Belt P Chris Sale 2B Jason Kipnis OF Daniel Robertson C John Hicks 3B Nicholas Castellanos SS Francisco Lindor P Luis Severino",NA,"Rey Fuentes","0.27%",13
163,763765366,"weredragon",0,137.25,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Justin Upton P Chris Sale OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Bradley Zimmer P Luis Severino",NA,"Chris Coghlan","0.27%",0
166,763770352,"swedishchef (3/3)",0,136.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale C Tucker Barnhart OF J.D. Martinez 2B Dixon Machado OF Arismendy Alcántara 3B Nicholas Castellanos SS Dansby Swanson",NA,"José Reyes","0.27%",0
167,763592737,"tinderella (11/30)",0,136.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Matt Adams 2B Danny Santana C John Hicks 3B Nicholas Castellanos OF JaCoby Jones SS Dansby Swanson",NA,"Justin Smoak","0.27%",16
167,763707404,"ehafner (39/40)",0,136.4,"P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale SS Freddy Galvis 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna OF Odúbel Herrera C Cameron Rupp",NA,"Salvador Perez","0.27%",0
167,763723051,"ocdobv (34/40)",0,136.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Odúbel Herrera OF Christian Yelich",NA,"Rob Refsnyder","0.20%",0
170,763628736,"sbrown119",0,136.25,"1B Miguel Cabrera P Chris Sale SS Brandon Crawford 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"Joey Rickard","0.20%",12
171,763741891,"GregariousGoons",0,136.2,"1B Hanley Ramírez OF Justin Upton P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"Trevor Williams","0.20%",18.35
172,763616089,"dandydon (18/20)",0,136.05,"OF Denard Span P Justin Verlander OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Luis Severino",NA,"Chris Davis","0.20%",9
173,763759911,"mbolt1 (19/20)",0,135.7,"P Kenta Maeda 1B Mitch Moreland P Chris Sale C Sandy León OF Matt Adams OF Danny Santana OF Mookie Betts 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"Brandon Drury","0.20%",0
173,763771201,"GetSnuggled (3/20)",0,135.7,"1B Joey Votto OF Denard Span OF Eduardo Núñez P Kenta Maeda P Chris Sale SS Brandon Crawford C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez 2B Arismendy Alcántara",NA,"Jonathan Schoop","0.20%",15
175,763707400,"ehafner (35/40)",0,135.5,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF Justin Upton C Tyler Flowers P Kenta Maeda OF J.D. Martinez 2B Danny Santana 3B Nicholas Castellanos SS Dansby Swanson",NA,"Michael Brantley","0.20%",0
176,763576453,"Dinkpiece (2/2)",0,135.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale SS Brandon Crawford OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos",NA,"Chris Tillman","0.14%",7.5
176,763599209,"darcmaniluk (19/40)",0,135.4,"P Justin Verlander OF Justin Upton P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos",NA,"Chase Utley","0.14%",2
176,763620198,"packmanmatt (1/2)",0,135.4,"1B Adrián González P Justin Verlander 3B Daniel Descalso P Chris Sale 2B César Hernández C Cameron Rupp OF Aaron Judge SS Orlando Arcia OF Adam Frazier OF Andrew Benintendi",NA,"Robbie Ray","0.07%",0
176,763624779,"Maavrick (1/5)",0,135.4,"OF Howie Kendrick P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford OF Odúbel Herrera C Cameron Rupp 2B Joe Panik",NA,"Matt Davidson","0.07%",0
176,763654297,"gfay63 (9/40)",0,135.4,"P Justin Verlander 3B David Freese OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera SS Corey Seager OF Andrew Benintendi",NA,"Josh Rutledge","0.07%",0
176,763662672,"rcolosimo05",0,135.4,"1B Adrián González P Justin Verlander P Chris Sale 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"Nick Markakis","0.07%",2
182,763560411,"Awesemo (4/40)",0,135.25,"1B Joey Votto OF Matt Kemp C Tyler Flowers P Chris Sale OF Matt Adams OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Dansby Swanson",NA,"Jett Bandy","0.07%",0
182,763610823,"cjkalt (1/4)",0,135.25,"OF Brandon Belt 3B Todd Frazier P Chris Sale C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Joe Panik P Luis Severino OF Adam Engel",NA,"Darwin Barney","0.07%",0
184,763584721,"anilprao88 (35/40)",0,135.2,"OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph P Marcus Stroman OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"Caleb Joseph","0.07%",0
185,763552713,"jbiz37 (3/15)",0,135,"1B Edwin Encarnación C Chris Iannetta P Justin Verlander OF Austin Jackson 2B Jason Kipnis P Marcus Stroman OF J.D. Martinez SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"Marco Hernández","0.07%",0
186,763659810,"skimbad (3/4)",0,134.9,"OF Justin Upton OF Giancarlo Stanton 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Trevor Bauer P Luis Severino SS Corey Seager",NA,"David Peralta","0.07%",0
