"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763011866,"ocdobv (47/100)",0,158.75,"P Edinson Volquez P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"Marcell Ozuna","2.18%",8
101,763105119,"fallfromgrace (18/50)",0,158.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager 2B Ian Happ",NA,"Yolmer Sánchez","2.15%",3
103,763211223,"robocopxtg (45/72)",0,158.7,"OF Michael Brantley 1B Carlos Santana P Johnny Cueto OF Justin Upton OF Alex Presley 2B Yangervis Solarte C Alex Avila P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"Rey Fuentes","2.12%",0
104,763148465,"suidmach (34/40)",0,158.55,"1B Victor Martinez P Carlos Carrasco OF Brandon Belt C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"José Peraza","2.12%",18
104,763183274,"papagates (33/100)",0,158.55,"1B Adrián González P Carlos Carrasco P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Stephen Piscotty","2.12%",2
106,763230250,"ganondorf (4/100)",0,158.15,"OF Matt Kemp P Edinson Volquez 3B Stephen Drew P Jhoulys Chacin C Alex Avila 1B José Abreu OF Adam Duvall OF Scott Schebler SS Trea Turner 2B Chris Taylor",NA,"Justin Bour","2.12%",12
107,763168244,"Stonesalltheway (9/30)",0,158.1,"2B Chase Utley 1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig",NA,"Kyle Schwarber","2.09%",20
108,763094954,"4060006",0,157.95,"1B Joey Votto SS Zack Cozart C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Christian Yelich OF Adam Duvall P Ben Lively 2B José Peraza",NA,"Jonathan Villar","2.07%",7
109,763137939,"ehafner (91/100)",0,157.8,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"Domingo Santana","1.90%",11
110,763183289,"papagates (48/100)",0,157.75,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Edinson Volquez P Johnny Cueto C Yasmani Grandal OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Yasiel Puig",NA,"Adam Lind","1.88%",29
111,763009381,"Awesemo (85/100)",0,157.7,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis P Johnny Cueto C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"Yangervis Solarte","1.85%",0
112,763010758,"bennyv77",0,157.55,"2B Brandon Phillips 1B Joey Votto OF Carlos González P Carlos Carrasco C Chris Herrmann P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"José Iglesias","1.80%",21
113,763183300,"papagates (59/100)",0,157.5,"1B Miguel Cabrera P Johnny Cueto C Yasmani Grandal P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Omar Narváez","1.74%",9
113,763244940,"gfay63 (37/100)",0,157.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Randall Delgado OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Jett Bandy","1.71%",2
115,763011851,"ocdobv (32/100)",0,157.15,"2B Brandon Phillips 1B Edwin Encarnación P Jon Lester OF Matt Kemp P Edinson Volquez OF Giancarlo Stanton C Yan Gomes OF Matt Adams SS Francisco Lindor 3B Adonis Garcia",NA,"Jordan Zimmermann","1.69%",20.1
116,763038396,"bcalicore (93/100)",0,157.1,"P Jon Lester 2B Jed Lowrie C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Austin Hedges","1.69%",14
116,763243896,"cachoorrovzla",0,157.1,"1B Joey Votto 2B Ben Zobrist P Jordan Zimmermann OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall SS Javier Báez",NA,"Aledmys Díaz","1.63%",3
118,763118949,"boggslite (1/3)",0,156.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"Travis Shaw","1.58%",33
119,763105129,"fallfromgrace (28/50)",0,156.75,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp OF Carlos González P Edinson Volquez P Johnny Cueto C Yasmani Grandal 3B Adonis Garcia SS Dansby Swanson",NA,"Mike Moustakas","1.58%",16
120,763194841,"shipper21 (13/20)",0,156.65,"P Carlos Carrasco 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Ryon Healy","1.58%",40
121,763105112,"fallfromgrace (11/50)",0,156.6,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis P Edinson Volquez P Carlos Carrasco C Yasmani Grandal OF Matt Adams OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"Franchy Cordero","1.55%",2
122,763148450,"suidmach (27/40)",0,156.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández SS José Iglesias 3B Kris Bryant 2B Chris Taylor OF Cody Bellinger",NA,"Jeff Mathis","1.52%",0
122,763155841,"jhawkz5",0,156.55,"P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B José Ramírez OF Bradley Zimmer SS Dansby Swanson",NA,"César Hernández","1.52%",8
122,763183298,"papagates (57/100)",0,156.55,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 1B Carlos Santana P Tyler Chatwood C Yan Gomes OF Matt Adams SS Francisco Lindor OF Bradley Zimmer 3B Adonis Garcia",NA,"Hernán Pérez","1.47%",14
125,763038344,"bcalicore (41/100)",0,156.2,"1B Joey Votto P Jon Lester OF Matt Kemp C Kurt Suzuki P Jhoulys Chacin OF Matt Adams OF Adam Duvall 2B José Peraza 3B Adonis Garcia SS Dansby Swanson",NA,"Salvador Perez","1.47%",7
126,763130489,"jdhender (2/3)",0,156.1,"1B Joey Votto P Jon Lester OF Michael Brantley OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Cody Bellinger",NA,"Maikel Franco","1.36%",10
127,763011850,"ocdobv (31/100)",0,155.8,"1B Joey Votto P Rich Hill SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"Alex Presley","1.33%",29
127,763230270,"ganondorf (24/100)",0,155.8,"OF Matt Joyce P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin SS Kiké Hernández OF Adam Duvall 3B Kris Bryant 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"Austin Jackson","1.31%",5
129,763111527,"mikez52755 (3/3)",0,155.3,"2B Jed Lowrie P Johnny Cueto P Mike Leake SS Zack Cozart 1B Yonder Alonso C Alex Avila OF Leury García OF Brian Goodwin OF Mark Canha 3B Travis Shaw",NA,"Matt Garza","1.20%",6.8
130,763115723,"nomoreiloveyous (12/36)",0,155.1,"1B Adrián González P Jon Lester C Buster Posey P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Brandon Drury","1.17%",0
131,763038382,"bcalicore (79/100)",0,155.05,"P Edinson Volquez OF Jason Heyward 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"Wil Myers","1.17%",5
132,763065787,"dandydon (10/10)",0,154.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Yasmani Grandal P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Paul DeJong","1.09%",3
132,763076147,"craftylefty (12/20)",0,154.8,"1B Chase Utley P Rich Hill C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Eric Hosmer","1.06%",12
132,763188463,"windchimesRrude (33/50)",0,154.8,"2B Brandon Phillips OF Brandon Moss P Jon Lester OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams SS Dansby Swanson",NA,"Mark Canha","1.06%",0
135,763142207,"chrismac00 (14/19)",0,154.3,"2B Jed Lowrie P Johnny Cueto OF Justin Upton P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Justin Bour 3B Nicholas Castellanos OF Christian Yelich",NA,"Trevor Story","0.98%",3
136,763011864,"ocdobv (45/100)",0,154.15,"P Jon Lester OF Matt Kemp P Edinson Volquez 1B Carlos Santana OF Khris Davis 2B Jason Kipnis C Yan Gomes OF Matt Adams SS Francisco Lindor 3B José Ramírez",NA,"Daniel Mengden","0.92%",1.7
137,763183245,"papagates (4/100)",0,154.1,"P Jon Lester C Yasmani Grandal OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Jesús Aguilar","0.92%",20
138,763098313,"scout326 (40/100)",0,153.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Ian Desmond","0.90%",20
138,763137871,"ehafner (23/100)",0,153.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jhoulys Chacin C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"DJ LeMahieu","0.90%",17
140,763011874,"ocdobv (55/100)",0,153.75,"1B Miguel Cabrera P Edinson Volquez OF Michael Brantley P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor",NA,"Brian Goodwin","0.90%",3
140,763011888,"ocdobv (69/100)",0,153.75,"2B Brandon Phillips OF Matt Kemp P Edinson Volquez C Kurt Suzuki P Johnny Cueto 3B Todd Frazier 1B José Abreu OF Matt Adams OF Ender Inciarte SS Corey Seager",NA,"Orlando Calixte","0.87%",5
142,763215750,"0000__available",0,153.7,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez SS Corey Seager",NA,"Anthony Rendon","0.87%",0
143,763148467,"suidmach (36/40)",0,153.55,"1B Miguel Cabrera P Carlos Carrasco 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez SS José Iglesias OF Adam Duvall",NA,"Michael Saunders","0.87%",2
144,763052077,"tinderella (8/75)",0,153.5,"2B Brandon Phillips P Rich Hill OF Matt Kemp OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams SS Dansby Swanson",NA,"Orlando Arcia","0.84%",3
144,763152044,"darcmaniluk (75/100)",0,153.5,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Justin Upton C Alex Avila OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"Miguel González","0.79%",-2.5
146,763230335,"ganondorf (89/100)",0,153.15,"P Jon Lester 1B Miguel Cabrera P Edinson Volquez OF Justin Upton C Yasmani Grandal OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B José Ramírez",NA,"Gerardo Parra","0.79%",12
147,763046946,"mjordantmac (60/100)",0,153.1,"2B Brandon Phillips 1B Adrián González P Jon Lester OF Matt Kemp C Kurt Suzuki P Tyler Chatwood OF Matt Adams SS Trea Turner 3B Adonis Garcia OF Cody Bellinger",NA,"Derek Dietrich","0.79%",2
148,763043573,"shawnzhan (49/100)",0,152.8,"2B Chase Utley P Johnny Cueto P Jhoulys Chacin OF Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Nick Ahmed","0.76%",0
149,763050232,"ThatStunna (9/18)",0,152.75,"2B Chase Utley 1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"Hunter Renfroe","0.73%",0
149,763230258,"ganondorf (12/100)",0,152.75,"P Edinson Volquez P Johnny Cueto OF Khris Davis OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Adam Duvall C Jett Bandy SS Corey Seager",NA,"Brandon Moss","0.71%",7
151,763052097,"tinderella (28/75)",0,152.7,"1B Adrián González P Johnny Cueto C Yasmani Grandal OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"Jhonny Peralta","0.68%",3
152,763194834,"shipper21 (6/20)",0,152.65,"1B Joey Votto P Carlos Carrasco C Devin Mesoraco P Jhoulys Chacin SS Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Lorenzo Cain","0.68%",26
153,763011895,"ocdobv (76/100)",0,152.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood 1B Matt Adams 3B Adonis Garcia SS Corey Seager",NA,"Tommy Joseph","0.65%",14
153,763011917,"ocdobv (98/100)",0,152.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Matt Kemp C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte SS Francisco Lindor 3B Adonis Garcia",NA,"Jorge Bonifacio","0.63%",12
153,763043609,"shawnzhan (85/100)",0,152.1,"P Jon Lester OF Matt Kemp 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Chad Pinder",NA,"Jason Hammel","0.63%",24
153,763046958,"mjordantmac (72/100)",0,152.1,"1B Joey Votto P Jon Lester OF Matt Kemp C Kurt Suzuki P Tyler Chatwood OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"JT Riddle","0.60%",0
157,763098305,"scout326 (32/100)",0,151.9,"1B Joey Votto P Rich Hill C Yasmani Grandal P Jhoulys Chacin OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Cory Spangenberg","0.54%",3
158,763183284,"papagates (43/100)",0,151.7,"1B Adrián González 2B Chase Utley P Johnny Cueto C Yasmani Grandal OF Keon Broxton P Tyler Chatwood 3B Travis Shaw SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger",NA,"Whit Merrifield","0.52%",11
159,763194847,"shipper21 (19/20)",0,151.65,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Kiké Hernández 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Cody Bellinger",NA,"Victor Martinez","0.49%",0
160,763043581,"shawnzhan (57/100)",0,151.55,"1B Adrián González P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Tyler Chatwood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Tony Wolters","0.44%",2
161,763046905,"mjordantmac (19/100)",0,151.1,"1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B José Peraza SS Trea Turner OF Yasiel Puig",NA,"Howie Kendrick","0.44%",0
161,763046925,"mjordantmac (39/100)",0,151.1,"2B Brandon Phillips 1B Joey Votto P Jon Lester OF Matt Kemp C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Adonis Garcia",NA,"Andrew Knapp","0.41%",5
161,763188432,"windchimesRrude (2/50)",0,151.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Matt Adams OF Domingo Santana 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"Josh Phegley","0.35%",7
161,763230333,"ganondorf (87/100)",0,151.1,"1B Joey Votto P Jon Lester OF Justin Upton OF Alex Presley 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager",NA,"Freddy Galvis","0.35%",10
165,763059867,"incawarrior (2/2)",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Alcides Escobar","0.35%",2
165,763194256,"tretre201567",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Alex Gordon","0.30%",9
165,763227603,"Usernamed",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Dixon Machado","0.24%",5
168,763015748,"brown_thor4",0,150.9,"C Yadier Molina P Rich Hill OF Matt Kemp 1B Carlos Santana 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"Chase d'Arnaud","0.19%",5
169,763024322,"rayofhope (20/30)",0,150.8,"P Rich Hill 1B Miguel Cabrera C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Matt Wieters","0.14%",0
169,763137862,"ehafner (14/100)",0,150.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Yasiel Puig",NA,"R.A. Dickey","0.08%",-1.2
169,763188449,"windchimesRrude (19/50)",0,150.8,"2B Brandon Phillips OF Brandon Moss P Jon Lester P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"Rajai Davis","0.08%",0
172,763011867,"ocdobv (48/100)",0,150.75,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Edinson Volquez C Kurt Suzuki P Johnny Cueto OF Matt Adams 3B Eugenio Suárez SS Francisco Lindor",NA,"Eric Thames","0.08%",0
172,763183319,"papagates (78/100)",0,150.75,"1B Adrián González 2B Chase Utley P Edinson Volquez OF Austin Jackson P Johnny Cueto C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"Christian Arroyo","0.08%",0
174,763098280,"scout326 (7/100)",0,150.7,"2B Brandon Phillips 1B Joey Votto P Johnny Cueto C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Dansby Swanson",NA,"Chris Owings","0.05%",0
174,763101547,"BobbyNewports (1/4)",0,150.7,"1B Joey Votto OF Matt Kemp P Johnny Cueto C Devin Mesoraco 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez",NA,"Chris Iannetta","0.05%",0
174,763251472,"DollarBillW (27/100)",0,150.7,"OF Brandon Moss OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu SS Trea Turner",NA,"Aaron Altherr","0.05%",0
177,763009357,"Awesemo (61/100)",0,150.6,"2B Chase Utley 1B Joey Votto P Edinson Volquez P Carlos Carrasco 3B Eduardo Núñez C Yasmani Grandal OF Odúbel Herrera SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Ryan Schimpf","0.05%",0
178,763083775,"DCinKC (1/2)",0,150.5,"C Yadier Molina P Johnny Cueto 2B Daniel Murphy OF Tommy Pham OF Gerardo Parra 1B Yonder Alonso P Randall Delgado OF Matt Adams 3B Jake Lamb SS Trea Turner",NA,"Eric Sogard","0.03%",4
178,763090599,"DCinKC (2/2)",0,150.5,"C Yadier Molina P Johnny Cueto 2B Daniel Murphy OF Tommy Pham OF Gerardo Parra 1B Yonder Alonso P Randall Delgado OF Matt Adams 3B Jake Lamb SS Trea Turner",NA,"Ty Kelly","0.03%",0
180,763151544,"rwalkersc (10/40)",0,149.8,"P Jon Lester P Johnny Cueto OF Alex Presley OF Andrew Romine 1B Alex Avila OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Orlando Arcia",NA,"Jace Peterson","0.03%",0
180,763183333,"papagates (92/100)",0,149.8,"1B Edwin Encarnación P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Cody Bellinger",NA,"Manny Piña","0.03%",0
180,763098274,"scout326 (1/100)",0,149.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Johnny Cueto C Devin Mesoraco P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Dansby Swanson",NA,"Mark Reynolds","0.03%",0
183,763129842,"d99gr81",0,149.7,"C Jeff Mathis 1B Joey Votto P Johnny Cueto OF Alex Presley SS Zack Cozart 2B Andrew Romine P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"Tyler Flowers","0.03%",0
183,763233386,"CLD31",0,149.7,"OF Carlos González OF Ian Desmond OF Michael Brantley P Johnny Cueto C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez 2B Javier Báez SS Corey Seager 1B Cody Bellinger",NA,"Luis Torrens","0.03%",0
183,763251536,"DollarBillW (91/100)",0,149.7,"OF Michael Brantley 1B Carlos Santana P Johnny Cueto OF Khris Davis C Stephen Vogt 2B Jason Kipnis P Tyler Chatwood SS Trea Turner OF Bradley Zimmer 3B Ryon Healy",NA,"Kelby Tomlinson","0.03%",0
186,763111809,"MrDuncan32 (3/3)",0,149.1,"P Jon Lester OF Matt Kemp 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso P Tyler Chatwood C Willson Contreras OF Adam Duvall SS Chad Pinder",NA,"Rio Ruiz","0.03%",0
187,763105111,"fallfromgrace (10/50)",0,149.05,"1B Joey Votto P Edinson Volquez OF Brandon Belt SS Zack Cozart C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Yasmany Tomás","0.03%",0
188,763035859,"youdacao (87/100)",0,148.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Alex Avila OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"Scooter Gennett","0.03%",0
189,763121680,"crinkledaces1125 (35/51)",0,148.85,"P Rich Hill P Edinson Volquez OF Ian Desmond OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Salvador Perez 3B Nolan Arenado OF Adam Duvall 2B Javier Báez",NA,"Yoan Moncada","0.03%",0
