"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,758943483,"rryan2267 (1/2)",0,144.25,"C Yadier Molina 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"Daniel Descalso","0.04%",0
101,759042873,"toddpotoczak",0,143.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley SS Trevor Story P Antonio Senzatela",NA,"Ryan Hanigan","0.04%",0
102,759056794,"Yukerboy (5/5)",0,143.8,"OF Carlos González P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado C Tony Wolters",NA,"","",NA
103,759072395,"Brannat",0,143.55,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Kolten Wong SS Chris Owings OF Corey Dickerson P Zack Godley C Tony Wolters OF Kevin Kiermaier",NA,"","",NA
104,759126288,"oxtail88",0,143.5,"OF Carlos González P Júnior Guerra OF Charlie Blackmon OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Jett Bandy P Joe Musgrove",NA,"","",NA
105,759201852,"peggydiane",0,143.35,"1B Joe Mauer OF Ian Desmond C Welington Castillo OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu OF Corey Dickerson 3B Jake Lamb P Joe Musgrove P Antonio Senzatela",NA,"","",NA
106,759047128,"mattymclean22",0,142.8,"P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
107,758987456,"Arber8 (2/3)",0,142.65,"OF Ian Desmond P Chris Archer OF Josh Reddick OF Charlie Blackmon 1B Kennys Vargas 2B Jonathan Schoop C Evan Gattis 3B Travis Shaw P Antonio Senzatela SS Carlos Correa",NA,"","",NA
108,759041578,"simmy98",0,142.6,"OF Adam Jones OF Charlie Blackmon OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
109,759126654,"BLUEJAY76 (3/3)",0,142.3,"OF Carlos González C Chris Iannetta P Héctor Santiago OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
110,759125902,"reggie2277 (1/2)",0,142,"OF Carlos Beltrán 1B Logan Morrison P Chris Archer C Derek Norris SS Tim Beckham 2B José Altuve OF Jake Marisnick OF Corey Dickerson 3B Jake Lamb P Joe Musgrove",NA,"","",NA
111,759159549,"BONELESS45",0,141.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 3B Jake Lamb P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
112,759063479,"bobcart74",0,141.8,"OF Carlos Beltrán P Júnior Guerra 1B Ian Desmond P Chris Archer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
113,759186448,"forcewithme (48/50)",0,141.75,"C Chris Iannetta P Héctor Santiago OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
114,759017019,"krugmane",0,141.65,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Charlie Blackmon OF Chris Owings 1B Kennys Vargas 2B Jonathan Schoop OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
114,759157447,"IndyClint",0,141.65,"1B Rickie Weeks Jr. P Chris Archer OF Josh Reddick OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu OF George Springer 3B Manny Machado C Evan Gattis P Antonio Senzatela",NA,"","",NA
116,759130694,"cheeecheee (2/2)",0,141.6,"C Chris Iannetta OF Tommy Pham OF Charlie Blackmon 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
117,758953474,"Vikingjeff14 (1/5)",0,141.55,"OF Adam Jones C Chris Iannetta P Chris Archer OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Schoop SS Carlos Correa",NA,"","",NA
117,758988802,"gfay63 (14/50)",0,141.55,"1B Logan Morrison P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B José Altuve P Zack Godley OF George Springer 3B Jedd Gyorko OF Kevin Kiermaier",NA,"","",NA
117,759094770,"booger2468",0,141.55,"3B Evan Longoria P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Zack Godley 1B Kennys Vargas C Evan Gattis OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
117,759186429,"forcewithme (29/50)",0,141.55,"OF Carlos González 1B Mark Reynolds P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu P Zack Godley C Tony Wolters OF Kevin Kiermaier SS Trevor Story 3B Daniel Robertson",NA,"","",NA
121,759179164,"Royfuss (2/4)",0,141.35,"C Yadier Molina OF Carlos González OF Adam Jones 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove P Antonio Senzatela SS Carlos Correa",NA,"","",NA
122,759066404,"blowjobbles (50/50)",0,141.05,"P Chris Archer OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Tony Wolters SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
122,759186450,"forcewithme (50/50)",0,141.05,"P Chris Archer OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
124,758905199,"packerbackerdale",0,141,"P Chris Archer OF Tommy Pham C Derek Norris OF Charlie Blackmon 2B Kolten Wong 1B Kennys Vargas OF Kevin Kiermaier P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
124,758986142,"brenmike922 (1/12)",0,141,"1B Rickie Weeks Jr. OF Ian Desmond C Chris Iannetta P Chris Archer OF Charlie Blackmon 2B José Altuve 3B Greg Garcia OF Eddie Rosario P Joe Musgrove SS Carlos Correa",NA,"","",NA
126,759142651,"D1RTB4G (32/50)",0,140.8,"P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B José Altuve OF Jake Marisnick OF Corey Dickerson 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
126,759180192,"Royfuss (3/4)",0,140.8,"P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia C Tony Wolters OF Max Kepler",NA,"","",NA
128,758939150,"jesse615 (1/16)",0,140.75,"C Yadier Molina OF Josh Reddick P Héctor Santiago OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Joe Musgrove SS Carlos Correa",NA,"","",NA
128,759005006,"KPickDKings",0,140.75,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Joe Musgrove",NA,"","",NA
130,758943627,"dreday7 (2/2)",0,140.65,"OF Ian Desmond 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu C Evan Gattis OF Kevin Kiermaier SS Trevor Story P Antonio Senzatela",NA,"","",NA
130,759027030,"jeffcross13 (1/2)",0,140.65,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon OF Chris Owings OF Corey Dickerson SS Trevor Story P Antonio Senzatela 2B Daniel Robertson",NA,"","",NA
130,759133351,"hunterfarm",0,140.65,"OF Ian Desmond P Chris Archer OF Charlie Blackmon OF Chris Owings 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco C Tony Wolters P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
130,759146665,"matt121456",0,140.65,"C Yadier Molina 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF George Springer 3B Jedd Gyorko 2B Brandon Drury P Antonio Senzatela",NA,"","",NA
134,758986144,"brenmike922 (3/12)",0,140.55,"1B Rickie Weeks Jr. OF Ian Desmond P Chris Archer OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Jonathan Schoop C Evan Gattis SS Carlos Correa",NA,"","",NA
134,759038806,"Wactown",0,140.55,"1B Chris Davis P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Jonathan Schoop C Tony Wolters",NA,"","",NA
134,759186442,"forcewithme (42/50)",0,140.55,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon OF Rey Fuentes SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Kevin Gausman P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
137,758966677,"jhoover28 (8/21)",0,140.35,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris 2B José Altuve SS Chris Owings OF Jake Marisnick P Carlos Martínez OF Kevin Kiermaier",NA,"","",NA
137,758966690,"jhoover28 (10/21)",0,140.35,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris 2B José Altuve SS Chris Owings OF Jake Marisnick P Carlos Martínez OF Kevin Kiermaier",NA,"","",NA
137,758974966,"jhoover28 (18/21)",0,140.35,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris 2B José Altuve SS Chris Owings OF Jake Marisnick P Carlos Martínez OF Kevin Kiermaier",NA,"","",NA
137,759180431,"scoot24",0,140.35,"OF Carlos Beltrán 3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez C Jett Bandy",NA,"","",NA
141,759126569,"BLUEJAY76 (1/3)",0,140.25,"OF Carlos Beltrán C Welington Castillo OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
142,759186415,"forcewithme (15/50)",0,140,"1B Rickie Weeks Jr. OF Carlos González OF Ian Desmond P Chris Archer SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Joe Musgrove 2B Daniel Robertson",NA,"","",NA
143,759064422,"ernesttam (5/8)",0,139.9,"OF Ian Desmond 1B Mark Reynolds C Welington Castillo OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury P Antonio Senzatela",NA,"","",NA
143,759092862,"abedog (2/3)",0,139.9,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Trevor Story P Antonio Senzatela",NA,"","",NA
145,759186436,"forcewithme (36/50)",0,139.85,"OF Carlos González 1B Logan Morrison P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Kevin Gausman OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
146,759091194,"mowilliams09 (3/5)",0,139.8,"1B Rickie Weeks Jr. P Júnior Guerra P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson 2B Jonathan Villar C Jett Bandy",NA,"","",NA
146,759142656,"D1RTB4G (37/50)",0,139.8,"P Júnior Guerra 1B Logan Morrison P Chris Archer OF Charlie Blackmon 2B José Altuve OF Jake Marisnick OF Corey Dickerson 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
146,759142665,"D1RTB4G (46/50)",0,139.8,"OF Carlos Beltrán P Júnior Guerra 1B Logan Morrison P Chris Archer OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
149,759100432,"hush5",0,139.65,"P Chris Archer C Welington Castillo OF Steven Souza Jr. 3B Nolan Arenado 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer OF Kevin Kiermaier P Antonio Senzatela SS Carlos Correa",NA,"","",NA
150,759186447,"forcewithme (47/50)",0,139.55,"1B Mark Reynolds P Chris Archer OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Zack Godley 3B Daniel Robertson",NA,"","",NA
151,759170755,"archies7saints (1/4)",0,139.35,"OF Carlos González C Chris Iannetta OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Joe Musgrove P Antonio Senzatela",NA,"","",NA
152,759194360,"goodness78",0,139,"OF Dexter Fowler P Chris Archer SS Tim Beckham OF Charlie Blackmon OF Jake Marisnick 1B Matt Carpenter 3B Greg Garcia 2B Brandon Drury C Jett Bandy P Joe Musgrove",NA,"","",NA
153,758898027,"Bludcrest",0,138.9,"OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley P Antonio Senzatela",NA,"","",NA
153,759046704,"jcellar17",0,138.9,"C Chris Iannetta OF Mark Trumbo OF Charlie Blackmon 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Antonio Senzatela",NA,"","",NA
153,759135358,"brd1480 (2/2)",0,138.9,"C Welington Castillo OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer SS Trevor Story P Antonio Senzatela",NA,"","",NA
153,759139933,"fatawampum",0,138.9,"OF Carlos González OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
157,758994563,"lalondy77 (30/50)",0,138.8,"SS J.J. Hardy P Júnior Guerra 1B Mark Reynolds OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Gerardo Parra OF Charlie Blackmon 2B José Altuve C Tony Wolters",NA,"","",NA
157,759112262,"A_BrU1n (24/30)",0,138.8,"P Júnior Guerra OF Ian Desmond OF Dexter Fowler 1B Logan Morrison P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
159,759039737,"peeka",0,138.55,"OF Carlos Beltrán P Chris Archer C Welington Castillo SS Tim Beckham OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop OF George Springer 3B Manny Machado",NA,"","",NA
159,759090079,"jzyd420",0,138.55,"1B Mark Reynolds P Chris Archer OF Tommy Pham C Derek Norris OF Charlie Blackmon SS Chris Owings 2B Brian Dozier P Zack Godley OF George Springer 3B Daniel Robertson",NA,"","",NA
161,759023731,"zanebr (20/20)",0,138.05,"P Chris Archer P Héctor Santiago C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF George Springer OF Kevin Kiermaier",NA,"","",NA
162,759165036,"tonntonn1 (1/9)",0,137.9,"C Yadier Molina OF Steven Souza Jr. OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Villar P Antonio Senzatela",NA,"","",NA
162,759171177,"tonntonn1 (3/9)",0,137.9,"C Yadier Molina OF Steven Souza Jr. OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Villar P Antonio Senzatela",NA,"","",NA
162,759171245,"tonntonn1 (4/9)",0,137.9,"C Yadier Molina OF Steven Souza Jr. OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Villar P Antonio Senzatela",NA,"","",NA
165,759091196,"mowilliams09 (5/5)",0,137.8,"C Yadier Molina P Júnior Guerra 1B Ian Desmond P Chris Archer OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
165,759112249,"A_BrU1n (11/30)",0,137.8,"C Yadier Molina P Júnior Guerra OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Greg Garcia 2B Daniel Robertson",NA,"","",NA
165,759112264,"A_BrU1n (26/30)",0,137.8,"P Júnior Guerra OF Ian Desmond 1B Mark Reynolds P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF George Springer",NA,"","",NA
165,759185573,"jabawookie (4/20)",0,137.8,"C Yadier Molina P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B Kolten Wong OF Hyun Soo Kim 3B Nolan Arenado OF George Springer SS Greg Garcia",NA,"","",NA
169,759179334,"nsecor24",0,137.65,"P Chris Archer C Welington Castillo OF Steven Souza Jr. OF Charlie Blackmon 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Antonio Senzatela SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
170,758986147,"brenmike922 (6/12)",0,137.55,"1B Rickie Weeks Jr. P Chris Archer OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Zack Godley C Evan Gattis OF Kevin Kiermaier SS Aledmys Díaz",NA,"","",NA
171,758939157,"jesse615 (2/16)",0,137.35,"1B Ian Desmond OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu OF Corey Dickerson 3B Miguel Sanó C Tony Wolters P Joe Musgrove P Antonio Senzatela SS Carlos Correa",NA,"","",NA
172,759043018,"redfog88",0,137.25,"OF David Peralta OF Charlie Blackmon 1B Eric Thames SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
172,759122497,"daveland1958",0,137.25,"C Yadier Molina 1B Logan Morrison OF Charlie Blackmon 2B José Altuve OF Chris Owings OF Hernán Pérez P Zack Godley 3B Jedd Gyorko SS Trevor Story P Joe Musgrove",NA,"","",NA
174,759174628,"cigar96",0,137.05,"OF Carlos Beltrán 1B Logan Morrison P Chris Archer P Héctor Santiago OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó C Evan Gattis SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
175,758902071,"jjperico",0,136.9,"OF David Peralta OF Charlie Blackmon 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Jett Bandy P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
176,759066369,"blowjobbles (15/50)",0,136.8,"P Júnior Guerra P Chris Archer OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
176,759112261,"A_BrU1n (23/30)",0,136.8,"P Júnior Guerra OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado",NA,"","",NA
176,759112263,"A_BrU1n (25/30)",0,136.8,"P Júnior Guerra OF Ian Desmond 1B Mark Reynolds P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado",NA,"","",NA
176,759142641,"D1RTB4G (22/50)",0,136.8,"P Júnior Guerra P Chris Archer OF Tommy Pham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick 1B Matt Carpenter C Evan Gattis SS Carlos Correa",NA,"","",NA
180,758969388,"rojuarez (1/3)",0,136.65,"P Chris Archer OF Steven Souza Jr. C Derek Norris OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop P Antonio Senzatela SS Carlos Correa",NA,"","",NA
180,759131840,"daboot95",0,136.65,"1B Joe Mauer SS J.J. Hardy OF Carlos González C Chris Iannetta 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Antonio Senzatela",NA,"","",NA
182,758936439,"Flipper9",0,136.55,"OF Carlos Beltrán SS J.J. Hardy P Chris Archer OF Josh Reddick OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
182,759078836,"ChargerJefe",0,136.55,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Brian Dozier P Zack Godley C Tony Wolters OF Max Kepler",NA,"","",NA
182,759186422,"forcewithme (22/50)",0,136.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Daniel Robertson",NA,"","",NA
182,759204326,"GoPackGo94",0,136.55,"OF Carlos Beltrán 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Zack Godley C Evan Gattis SS Orlando Arcia",NA,"","",NA
186,758949650,"mm1407",0,136.25,"OF Carlos González 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
187,759145053,"mbolt1 (27/30)",0,136.05,"P Chris Archer OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
188,759039491,"studs57",0,136,"OF Carlos Beltrán P Chris Archer 2B Kolten Wong OF Hyun Soo Kim OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Orlando Arcia P Joe Musgrove",NA,"","",NA
188,759150610,"dynamics2",0,136,"OF Carlos Beltrán 1B Chris Davis P Chris Archer OF Steven Souza Jr. OF Jake Marisnick 2B Brian Dozier 3B Manny Machado C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
188,759157854,"pirate9",0,136,"1B Logan Morrison P Chris Archer OF Tommy Pham OF Josh Reddick C Derek Norris 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
191,758967225,"yogig8",0,135.9,"OF Carlos González 1B Mark Reynolds C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 3B Jake Lamb P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
192,758919755,"pjnob (1/4)",0,135.8,"OF Carlos Beltrán P Júnior Guerra P Chris Archer C Jason Castro OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson SS Carlos Correa",NA,"","",NA
192,759066362,"blowjobbles (8/50)",0,135.8,"P Júnior Guerra OF Ian Desmond P Chris Archer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
192,759192996,"LolololoLola (2/5)",0,135.8,"P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
195,758926140,"rneesmith",0,135.6,"C Chris Iannetta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
