"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,779941169,"mirsfeld",0,147.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
551,780003445,"komo1515",0,147,"1B Edwin Encarnacion OF Michael Brantley C Wilson Ramos OF Robbie Grossman 2B José Altuve OF George Springer SS Francisco Lindor P Sam Gaviglio 3B José Ramírez P José Berríos",NA,"","",NA
552,779796946,"tinderella (67/100)",0,146.9,"OF Carlos Beltrán C Brian McCann 2B Jed Lowrie P Josh Tomlin OF Khris Davis P Chris Sale OF George Springer SS Marcus Semien 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
552,779983002,"Laughnow2700",0,146.9,"OF Carlos Beltrán 1B Edwin Encarnacion P Josh Tomlin P Chris Sale C Jason Castro 2B Jason Kipnis 3B Kyle Seager OF Max Kepler SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
552,780030136,"ericwhitney26",0,146.9,"OF Carlos Beltrán C Chris Iannetta OF Matt Joyce P Josh Tomlin OF Khris Davis 1B Marwin González P Chris Sale 2B José Altuve SS Marcus Semien 3B Ryon Healy",NA,"","",NA
555,779831332,"IKAYABAS",0,146.8,"1B Edwin Encarnacion OF José Bautista C Russell Martin 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Francisco Lindor P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
556,779993199,"moklovin (11/150)",0,146.65,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
556,779998508,"bartlax21 (1/2)",0,146.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Hunter Renfroe SS Francisco Lindor P Jake Faria 3B Johan Camargo OF Manuel Margot",NA,"","",NA
556,779832300,"bellaedward4eva (74/150)",0,146.65,"C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Chris Sale 1B Justin Smoak 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar P Jake Faria 3B José Ramírez",NA,"","",NA
556,779862139,"bcalicore (59/150)",0,146.65,"OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Sale SS Jean Segura 3B Kyle Seager OF Jake Marisnick 2B Ryan Goins OF Mitch Haniger P Robbie Ray",NA,"","",NA
556,779993278,"moklovin (90/150)",0,146.65,"C Russell Martin OF Adam Jones OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Jake Faria 3B José Ramírez 1B Trey Mancini",NA,"","",NA
556,779996799,"doughma12",0,146.65,"C Russell Martin OF Matt Kemp OF Adam Jones 1B Kendrys Morales OF Matt Joyce P Chris Sale 3B Logan Forsythe 2B Brian Dozier SS Marcus Semien P Robbie Ray",NA,"","",NA
556,780005640,"darcmaniluk (129/150)",0,146.65,"OF Matt Kemp OF Michael Brantley 1B Freddie Freeman P Chris Sale 2B Jason Kipnis C Yan Gomes OF Ender Inciarte P Robbie Ray 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
563,779701701,"youdacao (102/150)",0,146.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Manny Machado SS Francisco Lindor 1B Trey Mancini",NA,"","",NA
563,779729576,"rayofhope (51/66)",0,146.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Manny Machado SS Francisco Lindor 1B Trey Mancini",NA,"","",NA
563,779753933,"suidmach (107/150)",0,146.5,"P Rich Hill OF Adam Jones OF Mark Trumbo 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie P Chris Sale SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
563,779780076,"crystalkali (118/140)",0,146.5,"SS Erick Aybar P Rich Hill OF Adam Jones 2B Jed Lowrie OF Khris Davis P Chris Sale 1B Yonder Alonso OF Hyun Soo Kim 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
563,779840638,"dacoltz (20/70)",0,146.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Manny Machado SS Francisco Lindor 1B Trey Mancini",NA,"","",NA
563,779874602,"jarredsc7",0,146.5,"P Rich Hill OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Lonnie Chisenhall P Chris Sale SS Ryan Goins 3B Ryon Healy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
563,779987234,"saulgoodman13",0,146.5,"C Russell Martin P Rich Hill OF Matt Joyce P Chris Sale 2B Jason Kipnis OF Jake Marisnick SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
563,780032842,"mscroggs300 (2/2)",0,146.5,"OF Carlos Beltrán OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales OF Matt Joyce P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Marcus Semien",NA,"","",NA
563,780036489,"Jeter2333 (1/3)",0,146.5,"1B Edwin Encarnacion 2B Robinson Canó OF Adam Jones OF Michael Brantley P Josh Tomlin C Yan Gomes OF George Springer SS Francisco Lindor 3B José Ramírez P Lance McCullers Jr.",NA,"","",NA
572,779930358,"thaley440 (9/9)",0,146.45,"P Gio González 1B Ryan Zimmerman OF Michael Brantley P Josh Tomlin 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
573,779957032,"mgaines",0,146.4,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Khris Davis P Chris Sale 2B José Pirela OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Paul Blackburn",NA,"","",NA
573,779994334,"mcnabb1111 (2/3)",0,146.4,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley OF Matt Joyce P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
575,780025899,"DollarBillW (60/150)",0,146.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman P Chris Sale OF Ender Inciarte SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
576,779993292,"moklovin (104/150)",0,146.2,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce C Jason Castro OF Robbie Grossman 2B Brian Dozier P Robbie Ray SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
576,779993293,"moklovin (105/150)",0,146.2,"1B Edwin Encarnacion C Brian McCann OF Seth Smith OF Michael Brantley 2B Jason Kipnis OF George Springer P Robbie Ray SS Francisco Lindor P Jake Faria 3B Alex Bregman",NA,"","",NA
576,779998440,"edomz148 (3/3)",0,146.2,"1B Edwin Encarnacion 2B Robinson Canó P Francisco Liriano OF Lonnie Chisenhall C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Max Kepler 3B José Ramírez P José Berríos",NA,"","",NA
579,779671845,"Msteinberg09 (29/40)",0,146.05,"1B Edwin Encarnacion P Francisco Liriano OF Matt Kemp P Chris Sale 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
579,779700011,"shawnzhan (103/150)",0,146.05,"2B Robinson Canó P Francisco Liriano OF Matt Joyce OF Khris Davis P Chris Sale 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Bruce Maxwell",NA,"","",NA
579,779729540,"rayofhope (15/66)",0,146.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley P Chris Sale C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
579,779729575,"rayofhope (50/66)",0,146.05,"1B Edwin Encarnacion OF José Bautista P Francisco Liriano C Russell Martin OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Bryce Harper 3B Manny Machado SS Francisco Lindor",NA,"","",NA
579,779656662,"Awesemo (4/150)",0,146.05,"OF Carlos Beltrán P Rich Hill 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Robbie Ray",NA,"","",NA
579,779796962,"tinderella (83/100)",0,146.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley C Welington Castillo 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"","",NA
579,779840665,"dacoltz (47/70)",0,146.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley C Welington Castillo 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"","",NA
579,780005517,"darcmaniluk (6/150)",0,146.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley C Welington Castillo 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"","",NA
587,779812176,"boggslite (11/20)",0,146,"1B Edwin Encarnacion OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Hunter Renfroe P Dylan Bundy SS Francisco Lindor 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
588,779656723,"Awesemo (65/150)",0,145.9,"OF Carlos Beltrán 1B Danny Valencia P Josh Tomlin P Chris Sale 2B José Altuve 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF George Springer SS Marcus Semien",NA,"","",NA
588,779701627,"youdacao (28/150)",0,145.9,"OF Adam Jones OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 2B José Altuve SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
588,779701739,"youdacao (140/150)",0,145.9,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
588,779704359,"ThatStunna (18/23)",0,145.9,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Jake Marisnick OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
588,779729569,"rayofhope (44/66)",0,145.9,"C Russell Martin OF Adam Jones OF Seth Smith OF Michael Brantley P Josh Tomlin P Chris Sale 2B José Altuve 3B Manny Machado SS Carlos Correa 1B Trey Mancini",NA,"","",NA
588,779909380,"salmonc (71/75)",0,145.9,"1B Edwin Encarnacion P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Robbie Grossman C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
588,780008268,"bigainvestments",0,145.9,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Lonnie Chisenhall P Josh Tomlin P Chris Sale OF Hyun Soo Kim 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
595,779993312,"moklovin (124/150)",0,145.65,"1B Edwin Encarnacion OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Sale 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
595,779665180,"giantsquid (1/5)",0,145.65,"C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Sale OF Hyun Soo Kim 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
595,779832315,"bellaedward4eva (89/150)",0,145.65,"1B Edwin Encarnacion OF Matt Joyce P Chris Sale OF Abraham Almonte C Yan Gomes SS Marcus Semien OF Jaycob Brugman P Jake Faria 2B José Ramírez 3B Ryon Healy",NA,"","",NA
595,779993192,"moklovin (4/150)",0,145.65,"C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Sale OF Hyun Soo Kim 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
599,780037647,"werthechamps (2/2)",0,145.55,"1B Edwin Encarnacion OF Nelson Cruz C Brian McCann OF Marwin González 2B José Altuve 3B José Ramírez OF Chris Taylor SS Carlos Correa P José Berríos P Paul Blackburn",NA,"","",NA
600,779892615,"bric75 (52/60)",0,145.5,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales OF Matt Joyce OF Khris Davis P Chris Sale 2B Ryan Goins SS Marcus Semien 3B Ryon Healy",NA,"","",NA
600,779925308,"JDUB1010 (23/60)",0,145.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis OF Trayce Thompson 3B Manny Machado SS Francisco Lindor",NA,"","",NA
602,780001672,"ebor1973 (6/6)",0,145.45,"2B Robinson Canó OF Nelson Cruz P Josh Tomlin OF Khris Davis OF George Springer SS Marcus Semien P Robbie Ray 3B José Ramírez C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
603,779978843,"knorlin",0,145.4,"OF Nelson Cruz 1B Kendrys Morales P Chris Sale SS Jean Segura OF George Springer OF Max Kepler 2B José Ramírez P Paul Blackburn C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
604,779667251,"TopCorner (4/8)",0,145.25,"OF Michael Brantley 2B Jed Lowrie OF Lonnie Chisenhall OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jake Faria 3B José Ramírez P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
605,779840633,"dacoltz (15/70)",0,145.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley P Chris Sale C Jason Castro 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Byron Buxton",NA,"","",NA
605,779693347,"papagates (130/150)",0,145.05,"P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo C Welington Castillo 2B Jason Kipnis P Robbie Ray SS Francisco Lindor 3B José Ramírez 1B Trey Mancini",NA,"","",NA
605,779825205,"fallfromgrace (101/150)",0,145.05,"1B Edwin Encarnacion P Rich Hill OF Matt Kemp OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
608,779923375,"windchimesRrude (19/20)",0,145,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Chris Sale P Dylan Bundy SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
609,779701620,"youdacao (21/150)",0,144.9,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
609,779701733,"youdacao (134/150)",0,144.9,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Michael Brantley P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor",NA,"","",NA
609,779796908,"tinderella (29/100)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
609,779840628,"dacoltz (10/70)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
609,779886314,"ehafner (9/150)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
609,779886342,"ehafner (37/150)",0,144.9,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Steve Pearce 1B Danny Valencia P Josh Tomlin 3B Josh Donaldson P Chris Sale SS Jean Segura",NA,"","",NA
609,779889841,"Marauder181",0,144.9,"2B Robinson Canó P Josh Tomlin OF Marwin González P Chris Sale 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel C Bruce Maxwell OF Trey Mancini",NA,"","",NA
609,779929825,"monaco",0,144.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin P Chris Sale 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
609,780005637,"darcmaniluk (126/150)",0,144.9,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Steve Pearce 1B Danny Valencia P Josh Tomlin 3B Josh Donaldson P Chris Sale SS Jean Segura",NA,"","",NA
609,780022890,"tebowtothecfl (2/3)",0,144.9,"OF Michael Brantley P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
609,780025857,"DollarBillW (18/150)",0,144.9,"OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Jason Kipnis SS Francisco Lindor",NA,"","",NA
609,780025872,"DollarBillW (33/150)",0,144.9,"OF Nelson Cruz 1B Danny Valencia P Josh Tomlin C Matt Wieters P Chris Sale 3B Logan Forsythe SS Jean Segura OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
609,780029744,"meeks0424 (3/4)",0,144.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Byron Buxton",NA,"","",NA
622,779886443,"ehafner (138/150)",0,144.85,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Sam Gaviglio 3B José Ramírez OF Trey Mancini",NA,"","",NA
622,779991693,"debluehens (3/7)",0,144.85,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Chris Sale C Jason Castro 2B Jason Kipnis OF Jake Marisnick SS Francisco Lindor P Sam Gaviglio 3B José Ramírez",NA,"","",NA
624,779832240,"bellaedward4eva (14/150)",0,144.8,"OF Carlos Beltrán 1B Danny Valencia 2B José Altuve OF Jake Marisnick C Mike Zunino OF Mitch Haniger P Robbie Ray SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
624,779993508,"PrimetimeJerick (17/62)",0,144.8,"OF José Bautista 2B Jed Lowrie OF Lonnie Chisenhall C Wilson Ramos SS Eduardo Escobar 1B Wil Myers OF Eddie Rosario P Robbie Ray P José Berríos 3B Alex Bregman",NA,"","",NA
624,780004214,"JADIEGEORGIA (5/9)",0,144.8,"1B Edwin Encarnacion OF Nelson Cruz OF Marwin González SS Marcus Semien OF Max Kepler C Austin Barnes P Jake Faria 2B Chris Taylor P José Berríos 3B Alex Bregman",NA,"","",NA
624,780007810,"btwice80 (23/25)",0,144.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Jake Marisnick OF Eddie Rosario P Robbie Ray P José Berríos 3B Alex Bregman",NA,"","",NA
628,779656688,"Awesemo (30/150)",0,144.65,"OF Carlos Beltrán OF José Bautista C Russell Martin 1B Kendrys Morales OF Michael Brantley 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Jake Faria",NA,"","",NA
628,779656783,"Awesemo (125/150)",0,144.65,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
628,779993247,"moklovin (59/150)",0,144.65,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Chris Sale OF Abraham Almonte 2B Jason Kipnis C Yan Gomes SS Marcus Semien 3B Manny Machado P Jake Faria",NA,"","",NA
628,779993280,"moklovin (92/150)",0,144.65,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley C Welington Castillo P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado P Jake Faria OF Bradley Zimmer",NA,"","",NA
628,780005585,"darcmaniluk (74/150)",0,144.65,"C Russell Martin 1B Kendrys Morales OF Michael Brantley OF Lonnie Chisenhall 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
628,779752734,"tholdwth28 (15/20)",0,144.65,"1B Edwin Encarnacion P Rich Hill OF Michael Brantley 3B Logan Forsythe 2B Jason Kipnis OF Kiké Hernández C Austin Barnes SS Francisco Lindor P José Berríos OF Yasiel Puig",NA,"","",NA
628,779753966,"suidmach (140/150)",0,144.65,"OF Carlos Beltrán SS Erick Aybar C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B José Pirela P Robbie Ray OF Hunter Renfroe",NA,"","",NA
628,779758709,"rt99 (2/2)",0,144.65,"C Russell Martin 1B Kendrys Morales OF Michael Brantley OF Lonnie Chisenhall P Chris Sale 2B Jason Kipnis OF Trayce Thompson SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
628,779886412,"ehafner (107/150)",0,144.65,"C Russell Martin OF Adam Jones OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
628,779902950,"wallstruss",0,144.65,"OF Carlos Beltrán C Russell Martin P Rich Hill 1B Marwin González 2B José Altuve OF Kiké Hernández OF George Springer P José Berríos 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
628,779932617,"petteytheft89 (25/70)",0,144.65,"C Russell Martin 1B Kendrys Morales OF Steve Pearce OF Jarrod Dyson 3B Josh Donaldson P Chris Sale OF Robbie Grossman 2B Ryan Goins SS Marcus Semien P Robbie Ray",NA,"","",NA
628,779988863,"djiz1010 (5/20)",0,144.65,"C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers P Robbie Ray SS Francisco Lindor OF Bradley Zimmer 3B Johan Camargo",NA,"","",NA
628,780005581,"darcmaniluk (70/150)",0,144.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Danny Valencia P Chris Sale 3B Kyle Seager OF Mitch Haniger OF Ender Inciarte P Robbie Ray SS Dansby Swanson",NA,"","",NA
641,779727016,"scout326 (110/150)",0,144.5,"OF José Bautista OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki 1B Danny Valencia P Chris Sale 3B Kyle Seager 2B Ryan Goins OF Mitch Haniger",NA,"","",NA
641,779741885,"dragon8432",0,144.5,"C Russell Martin P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Marwin González P Chris Sale SS Adeiny Hechavarria OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
641,779753853,"suidmach (27/150)",0,144.5,"C Russell Martin P Rich Hill OF Marwin González P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins 3B Alex Bregman OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
641,779780049,"crystalkali (91/140)",0,144.5,"P Rich Hill OF Seth Smith OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Chris Sale OF Mitch Haniger SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
641,779796913,"tinderella (34/100)",0,144.5,"OF José Bautista OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki 1B Danny Valencia P Chris Sale 3B Kyle Seager 2B Ryan Goins OF Mitch Haniger",NA,"","",NA
