"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1506,784916388,"youdacao (28/150)",0,156.4,"C Tyler Flowers P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers SS Francisco Lindor OF Cory Spangenberg OF Franchy Cordero OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1506,784916472,"youdacao (112/150)",0,156.4,"OF Michael Brantley OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1506,784965469,"theelderlee (1/3)",0,156.4,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos",NA,"","",NA
1506,785016614,"CAIMAN23",0,156.4,"OF Rajai Davis OF Nelson Cruz P Sonny Gray P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Christian Yelich SS Dansby Swanson",NA,"","",NA
1506,785038504,"ImARocketPro",0,156.4,"P R.A. Dickey OF Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1506,785134550,"mlmeans3416",0,156.4,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C Andrew Knapp P José Berríos SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1513,784906531,"dorgs15",0,156.25,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado OF Christian Yelich OF Jaycob Brugman P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
1513,784998277,"nat718 (2/2)",0,156.25,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 1B Justin Bour OF Marcell Ozuna 2B César Hernández 3B Maikel Franco SS Javier Báez",NA,"","",NA
1513,784998950,"bellaedward4eva (78/150)",0,156.25,"SS Erick Aybar P Carlos Carrasco OF Jabari Blash OF Daniel Nava P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman 2B Carlos Asuaje",NA,"","",NA
1513,785133044,"brink7 (26/37)",0,156.25,"C Chris Gimenez 1B Mark Reynolds OF Michael Brantley OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1513,785133139,"brink7 (27/37)",0,156.25,"C Chris Gimenez 1B Mark Reynolds OF Michael Brantley OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1518,785031226,"jksmlmf (2/2)",0,156.2,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Tyler Flowers OF Jabari Blash P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Carlos Asuaje",NA,"","",NA
1518,785104210,"jmarmington (1/2)",0,156.2,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Sonny Gray 3B Nolan Arenado SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1520,784998947,"bellaedward4eva (75/150)",0,156.15,"C A.J. Ellis OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
1520,784998909,"bellaedward4eva (37/150)",0,156.15,"OF Ian Desmond 1B Anthony Rizzo OF Jabari Blash P Mike Montgomery 3B Nolan Arenado P Dan Straily SS Trevor Story OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
1520,785012348,"dafong (6/20)",0,156.15,"2B Robinson Canó OF Ian Desmond P Mike Montgomery 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1523,785041292,"suidmach (119/150)",0,156.1,"P Charlie Morton C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 1B Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman OF Mallex Smith",NA,"","",NA
1524,785136347,"KQ2015",0,156.05,"P R.A. Dickey OF Daniel Nava OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier 1B Justin Bour OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1525,784876778,"Awesemo (31/150)",0,155.95,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"","",NA
1525,784895586,"Qdawwwg (1/2)",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
1525,784917587,"nomoreiloveyous (32/66)",0,155.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story",NA,"","",NA
1525,784924826,"shawnzhan (86/150)",0,155.95,"P Charlie Morton OF Ian Desmond OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
1525,785007648,"ThatStunna (1/20)",0,155.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story",NA,"","",NA
1525,785046633,"foursticks",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
1525,785074585,"tomjk321 (122/150)",0,155.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story",NA,"","",NA
1525,785082009,"mikegourley",0,155.95,"2B Jed Lowrie C Tyler Flowers OF Giancarlo Stanton P Sonny Gray 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
1525,785140769,"GregRyan",0,155.95,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
1534,785045811,"bric75 (27/50)",0,155.9,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
1534,785084915,"Rushinators",0,155.9,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P James Paxton C Héctor Sánchez 3B Miguel Sanó SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
1536,785045822,"bric75 (38/50)",0,155.85,"OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien OF Ben Gamel P José Berríos OF Kyle Schwarber",NA,"","",NA
1537,784924858,"shawnzhan (118/150)",0,155.8,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1537,785057485,"bostoneagle5 (2/15)",0,155.8,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Nolan Arenado P Jake Faria 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
1539,785056326,"StPaulMick (6/8)",0,155.65,"OF Ian Desmond OF Jacoby Ellsbury 1B Danny Valencia OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Nolan Arenado P Jon Gray C Gary Sánchez",NA,"","",NA
1539,784876852,"Awesemo (105/150)",0,155.65,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana P Mike Montgomery P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1541,784945895,"BBOY3110 (3/7)",0,155.6,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Abraham Almonte OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Trevor Story P Jake Faria",NA,"","",NA
1541,785032969,"pianoclub (150/150)",0,155.6,"OF Jacoby Ellsbury OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1543,785044952,"dave121 (2/3)",0,155.55,"C Ryan Hanigan OF Ian Desmond OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Christian Yelich P Jordan Montgomery",NA,"","",NA
1543,785066298,"BuffloSoldier",0,155.55,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado C Evan Gattis P José Berríos 2B Carlos Asuaje",NA,"","",NA
1543,785081344,"crystalkali (16/120)",0,155.55,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
1543,785102039,"darcmaniluk (50/150)",0,155.55,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P José Berríos",NA,"","",NA
1547,784886376,"smgrady2",0,155.5,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Jon Jay OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado 2B Brian Dozier P Jon Gray",NA,"","",NA
1547,784924843,"shawnzhan (103/150)",0,155.5,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jon Gray C Bruce Maxwell",NA,"","",NA
1549,785038061,"PV5Pats85",0,155.45,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Austin Romine 3B Nolan Arenado P Dan Straily SS Trevor Story 2B José Ramírez OF Kyle Schwarber OF Zack Granite",NA,"","",NA
1549,785109685,"mscroggs300 (46/150)",0,155.45,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jabari Blash 2B Starlin Castro 3B Nolan Arenado P Dan Straily SS Trevor Story C Bruce Maxwell",NA,"","",NA
1549,785134281,"chazz64",0,155.45,"P Charlie Morton 2B Sean Rodríguez OF Matt Kemp OF Ian Desmond C Tyler Flowers 3B Nolan Arenado P Dan Straily 1B Justin Bour SS Trevor Story OF Ian Happ",NA,"","",NA
1552,784896927,"JDUB1010 (87/150)",0,155.4,"P Charlie Morton OF Khris Davis OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
1552,784922346,"ganondorf (51/150)",0,155.4,"SS Erick Aybar P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P José Berríos 2B Carlos Asuaje",NA,"","",NA
1552,785045798,"bric75 (14/50)",0,155.4,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1552,785085923,"mdmacneil",0,155.4,"OF Nelson Cruz 2B Sean Rodríguez OF Matt Kemp P Sonny Gray P James Paxton 3B Nolan Arenado 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS Javier Báez",NA,"","",NA
1552,785133433,"ehlowel (11/20)",0,155.4,"OF Jabari Blash P Sonny Gray SS Eduardo Escobar P James Paxton 3B Nolan Arenado 1B Wil Myers OF Christian Yelich C Gary Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1557,784933785,"tripler718",0,155.35,"1B Mark Reynolds SS Freddy Galvis 2B Dee Gordon 3B Nolan Arenado OF Odúbel Herrera OF Christian Yelich P Jon Gray P Jake Faria OF Nick Williams C Victor Caratini",NA,"","",NA
1557,785049093,"1thedons",0,155.35,"OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria OF Guillermo Heredia",NA,"","",NA
1557,785100443,"jeffdrazek (3/4)",0,155.35,"OF Ian Desmond 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
1560,784944895,"darsh314 (2/2)",0,155.25,"C Ryan Hanigan OF Jacoby Ellsbury OF Jon Jay 1B Anthony Rizzo P James Paxton 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1560,785047093,"pens2014 (2/3)",0,155.25,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
1560,785047120,"pens2014 (3/3)",0,155.25,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
1560,785105940,"wioux (1/6)",0,155.25,"P Charlie Morton C A.J. Ellis OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Trevor Story",NA,"","",NA
1564,785032868,"pianoclub (49/150)",0,155.15,"C Ryan Hanigan 1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado P Dan Straily SS Ronald Torreyes P Jon Gray",NA,"","",NA
1564,785142560,"d4vis24 (83/150)",0,155.15,"1B Mark Reynolds OF Gerardo Parra C Austin Romine P Mike Montgomery OF Charlie Blackmon SS Eduardo Escobar 2B Starlin Castro 3B Nolan Arenado P Dan Straily OF Marcell Ozuna",NA,"","",NA
1564,785018636,"ZEDS (1/6)",0,155.15,"C Ryan Hanigan 1B Ian Desmond OF Michael Brantley P Mike Montgomery 3B Nolan Arenado P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Ian Happ",NA,"","",NA
1567,785069071,"bosox102008 (1/2)",0,155.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco 1B Carlos Santana C Tyler Flowers 2B César Hernández OF Danny Santana SS Trevor Story OF Nick Williams 3B Alex Bregman",NA,"","",NA
1567,784926560,"NotMyMoney (100/150)",0,155.1,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna SS Trevor Story P Jordan Montgomery",NA,"","",NA
1567,785079325,"Seaweed81 (16/20)",0,155.1,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez SS Trevor Story OF Manuel Margot P Nick Pivetta P Jordan Montgomery",NA,"","",NA
1570,784850496,"juanshen (123/150)",0,155.05,"C Ryan Hanigan OF Ian Desmond OF Jon Jay 1B Anthony Rizzo 3B Nolan Arenado P Dan Straily SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1571,785057209,"6AKINGNYC (1/3)",0,154.95,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
1571,785109749,"mscroggs300 (110/150)",0,154.95,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Nolan Arenado",NA,"","",NA
1571,785124398,"Bigd83",0,154.95,"OF Carlos Beltrán OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
1574,784917611,"nomoreiloveyous (56/66)",0,154.9,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado P Dan Straily C Héctor Sánchez SS Marcus Semien OF Christian Yelich OF Bradley Zimmer",NA,"","",NA
1574,785057495,"bostoneagle5 (12/15)",0,154.9,"P R.A. Dickey OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
1574,785102073,"darcmaniluk (84/150)",0,154.9,"OF Matt Joyce OF Jon Jay OF Khris Davis 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado P Dan Straily SS Marcus Semien 2B Javier Báez C Bruce Maxwell",NA,"","",NA
1577,785086584,"Batman1321 (6/10)",0,154.85,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien P José Berríos 2B Carlos Asuaje",NA,"","",NA
1578,784907246,"boozinbuffalo (3/20)",0,154.8,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray C Bruce Maxwell P Jordan Montgomery",NA,"","",NA
1578,784913943,"Felixingenium (1/5)",0,154.8,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Daniel Nava OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria SS Dansby Swanson",NA,"","",NA
1578,784999001,"bellaedward4eva (129/150)",0,154.8,"OF Ian Desmond P Carlos Carrasco OF Jabari Blash P Mike Montgomery 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1578,785007667,"ThatStunna (20/20)",0,154.8,"OF Ian Desmond OF Jacoby Ellsbury P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1578,785054577,"kckoch20",0,154.8,"OF Ian Desmond OF Jabari Blash OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Brian Dozier C Héctor Sánchez P Jake Faria SS Dansby Swanson 1B Garrett Cooper",NA,"","",NA
1578,785115384,"bgalvin",0,154.8,"OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B Javier Báez P Jake Faria C Victor Caratini OF Ian Happ",NA,"","",NA
1584,785004270,"schwantoes (2/2)",0,154.65,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Jon Jay OF Gorkys Hernández OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jake Faria",NA,"","",NA
1585,784917596,"nomoreiloveyous (41/66)",0,154.6,"OF Jacoby Ellsbury 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Gary Sánchez SS Trevor Story OF Manuel Margot OF Clint Frazier",NA,"","",NA
1586,784896888,"JDUB1010 (48/150)",0,154.55,"OF Ian Desmond 1B Mark Reynolds 2B José Altuve P James Paxton 3B Nolan Arenado OF Corey Dickerson C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
1586,784896889,"JDUB1010 (49/150)",0,154.55,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez SS Javier Báez 3B José Ramírez P José Berríos",NA,"","",NA
1586,784896917,"JDUB1010 (77/150)",0,154.55,"1B Mark Reynolds OF Matt Joyce OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez SS Javier Báez 3B José Ramírez P José Berríos",NA,"","",NA
1586,785072215,"jayrho (2/6)",0,154.55,"OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P James Paxton 3B Nolan Arenado C Willson Contreras SS Trevor Story P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1586,785102098,"darcmaniluk (109/150)",0,154.55,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte P José Berríos",NA,"","",NA
1586,785132818,"beverhart (3/5)",0,154.55,"OF Nelson Cruz C Tyler Flowers OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo SS Eduardo Escobar P James Paxton 3B Nolan Arenado 2B Brian Dozier P José Berríos",NA,"","",NA
1592,784955009,"nitronett",0,154.5,"P Charlie Morton OF Carlos González 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Javier Báez C Victor Caratini",NA,"","",NA
1592,785007649,"ThatStunna (2/20)",0,154.5,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"","",NA
1594,784916475,"youdacao (115/150)",0,154.45,"P Charlie Morton OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1594,785032833,"pianoclub (14/150)",0,154.45,"P Charlie Morton OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1594,785135998,"maxgruber (2/3)",0,154.45,"P Charlie Morton OF Ian Desmond OF Jabari Blash 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1597,784896956,"JDUB1010 (116/150)",0,154.4,"P Charlie Morton OF Ian Desmond OF Gerardo Parra 3B Nolan Arenado 1B Wil Myers C Gary Sánchez SS Javier Báez 2B José Ramírez OF Mallex Smith P José Berríos",NA,"","",NA
1597,784926600,"NotMyMoney (140/150)",0,154.4,"OF Giancarlo Stanton 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray SS Miguel Rojas P James Paxton 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
1597,785045832,"bric75 (48/50)",0,154.4,"OF Matt Kemp OF Jacoby Ellsbury OF Giancarlo Stanton P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien 2B José Ramírez",NA,"","",NA
1600,784910913,"BallBags (2/2)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
1600,784927808,"rthills46",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
1600,784939986,"wolfpackclh731",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
1600,784968991,"MRL18",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
1600,784983268,"packmanmatt (1/3)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
