"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,743591155,"Kingcupchamp",0,94.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
435,743779116,"shadygee",0,94.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
437,743924243,"Zacharyzstone1",0,94.35001,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
438,744063913,"unimental",0,94.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Gerardo Parra C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura OF Mike Trout 3B Nolan Arenado P Julio Urías",NA,"","",NA
439,744016742,"VinnyVampire (3/15)",0,93.8,"P Ricky Nolasco OF Ian Desmond 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
440,743303872,"jeepkid201576",0,93.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
440,743463643,"twalman79 (1/3)",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
440,743521313,"Chris1968 (4/4)",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
440,743789305,"Gig47 (2/2)",0,93.75,"2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
440,743917702,"Miller421 (15/15)",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
445,743851818,"josh2581",0,92.75,"2B Robinson Canó C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
445,743917700,"Miller421 (13/15)",0,92.75,"OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
447,743760703,"Cowboys13-nahhh (3/3)",0,92.64999,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
448,744061772,"govnascrew",0,92.5,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Hisashi Iwakuma C Austin Hedges OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
449,744068681,"brg4915",0,92.05,"1B Adrián González 2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
450,743535374,"Jonnyrose (3/5)",0,91.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
450,743812123,"Dinah.Moe.Hum",0,91.75,"1B Albert Pujols OF Nelson Cruz 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
452,743940915,"vervdawg",0,91.5,"OF Carlos González OF Ian Desmond 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
453,744058963,"Lunacy3 (12/15)",0,91.2,"P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
453,744069981,"LouJay",0,91.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
455,744082013,"waltdeuce (4/6)",0,91.05,"P Ricky Nolasco OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
456,743717394,"1pipsy1 (2/2)",0,90.95,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Alexi Amarista OF Mike Trout 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig",NA,"","",NA
457,743406472,"gfay63 (3/15)",0,90.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
457,743406481,"gfay63 (12/15)",0,90.75,"OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
457,744060941,"wanders64",0,90.75,"2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
460,743453466,"kowalr",0,90.5,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
460,743931352,"bittybum",0,90.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
462,743661608,"nrgraham",0,90.2,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
462,744067517,"LBguru",0,90.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado OF Hunter Renfroe SS Corey Seager P Julio Urías",NA,"","",NA
464,743239830,"scratch0826",0,89.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
464,744058966,"Lunacy3 (15/15)",0,89.8,"P Ricky Nolasco OF Carlos González OF Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
466,743253220,"haidymendoza28",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
466,743354176,"AEVANS1",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
466,743815307,"Leak922",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
466,744044949,"fur10us-george",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
466,744071941,"bill333 (1/2)",0,89.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout C Austin Hedges P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
471,743706261,"sorb22",0,89.2,"1B Albert Pujols P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau SS Trevor Story OF Yasiel Puig P Julio Urías",NA,"","",NA
471,744023532,"Otherj23",0,89.2,"P Ricky Nolasco OF Carlos González 2B Cliff Pennington C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
471,744058956,"Lunacy3 (5/15)",0,89.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
474,743406473,"gfay63 (4/15)",0,88.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
474,743478885,"DoctorRoBry",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
474,743551131,"NoNWO",0,88.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
474,743742267,"hootie1126",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
474,743743298,"GetYourShinebox",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
474,743917693,"Miller421 (6/15)",0,88.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
474,743981459,"BrothaElbc",0,88.75,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
474,743998295,"GarageSaleBoy69",0,88.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
474,744052189,"banzet6",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
474,744074144,"DavidCoppafeel (6/15)",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
474,744078926,"uptownjesus",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
485,743334222,"naked_snapper",0,88.05,"1B Adrián González 2B Robinson Canó P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
486,743693556,"1pipsy1 (1/2)",0,87.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
486,744058175,"kellyaj5",0,87.75,"1B Albert Pujols OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
486,744066721,"CASHDINERO",0,87.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
486,744071663,"gustavo0413 (1/2)",0,87.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
490,743808487,"conmangator6",0,87.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
491,744026948,"housedivided7",0,86.75,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
491,744065562,"ecoltman2 (1/4)",0,86.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
493,744072073,"swalcorn",0,86.5,"SS Erick Aybar OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
494,743535198,"Jonnyrose (2/5)",0,86.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Julio Urías",NA,"","",NA
494,743997315,"tracylaidler (1/2)",0,86.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
494,744003657,"tracylaidler (2/2)",0,86.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
497,743889014,"rikkidee (1/15)",0,85.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
497,744008128,"reugene81",0,85.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
497,744033350,"F3ARxZxF1GHT3R",0,85.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
500,744057642,"dbowman104",0,85.5,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
501,744030947,"VinnyChase116",0,85.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
502,743653279,"herrar",0,85.05,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Yunel Escobar 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun C Austin Hedges P Antonio Senzatela SS Corey Seager",NA,"","",NA
503,744024327,"VinnyVampire (15/15)",0,84.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
504,744073814,"cappsjax (2/3)",0,84.5,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
505,743878762,"nascarsuperfan",0,84.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
505,744074426,"butler2222 (1/2)",0,84.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
507,743549772,"abalonenads (6/10)",0,84.35001,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
508,743179097,"Cunning54",0,84.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
509,743792782,"ROD42",0,83.75,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
509,743917688,"Miller421 (1/15)",0,83.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
509,743917692,"Miller421 (5/15)",0,83.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Mike Trout 3B Nolan Arenado SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
509,743987983,"trollgawd",0,83.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
509,744054506,"blustarr",0,83.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
509,744055970,"gerddog (2/3)",0,83.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
515,743953890,"giantsx3 (2/2)",0,83.5,"2B Chase Utley OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
516,743446625,"cmurrda111",0,83.45,"2B Robinson Canó OF Carlos González 1B Luis Valbuena P Jered Weaver SS Eduardo Núñez 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Julio Urías",NA,"","",NA
517,743290512,"oldskoolvike",0,83.2,"P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
517,743433480,"lisnock88 (2/3)",0,83.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Dustin Garneau SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
519,743406477,"gfay63 (8/15)",0,82.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
519,743406483,"gfay63 (14/15)",0,82.75,"OF Nelson Cruz OF Carlos González 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
519,743992050,"rjthomps1020",0,82.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
519,744064204,"ltruks",0,82.75,"OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
523,744023095,"VinnyVampire (10/15)",0,82.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner C Buster Posey OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
524,744082205,"waltdeuce (5/6)",0,82.2,"1B Albert Pujols P Ricky Nolasco OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Austin Hedges OF Yasiel Puig P Julio Urías",NA,"","",NA
525,743475077,"EasyDaysPay (5/8)",0,81.8,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
525,743749394,"Triangular (8/8)",0,81.8,"P Ricky Nolasco OF Carlos González OF Hunter Pence 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
527,744073629,"BDP1985",0,81.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
527,744074918,"waltdeuce (1/6)",0,81.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Martín Maldonado 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
529,743514136,"J.Rose",0,81.45,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jered Weaver 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager SS Corey Seager P Julio Urías",NA,"","",NA
529,743549776,"abalonenads (10/10)",0,81.45,"P Jered Weaver 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
529,743978314,"mikewhow",0,81.45,"2B Robinson Canó P Jered Weaver 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
532,743999991,"snazzypit",0,81.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
533,744006830,"jmred32",0,81.05,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
534,743443653,"Rebelrod (2/2)",0,80.8,"P Ricky Nolasco OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
535,743549775,"abalonenads (9/10)",0,80.75,"2B Robinson Canó OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Manuel Margot P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
536,744067908,"sgallin13",0,80.2,"1B Adrián González P Ricky Nolasco OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 2B Joe Panik SS Corey Seager P Julio Urías",NA,"","",NA
537,743860936,"tiffhud1976 (2/2)",0,79.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
538,744078401,"youdacao (10/15)",0,79.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
538,744078402,"youdacao (11/15)",0,79.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
540,744049179,"LethalInjectors",0,79.05,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
541,743406475,"gfay63 (6/15)",0,78.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
542,743659946,"fredm84 (3/3)",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
542,743705167,"lostalaskan",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
542,744060494,"bgizzle714",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
