"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,741100486,"Boopscoop4 (14/15)",0,142.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Carlos Santana 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Michael Conforto OF Jay Bruce",NA,"","",NA
430,741154361,"tobius",0,142.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Giancarlo Stanton",NA,"","",NA
431,741096803,"paster (2/12)",0,142.65,"P Jordan Zimmermann P Noah Syndergaard C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
431,741202682,"paster (4/12)",0,142.65,"P Jordan Zimmermann P Noah Syndergaard C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
433,740907146,"Crowe151 (6/10)",0,142.5,"P Chris Archer P Bronson Arroyo C Welington Castillo 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
433,741234032,"coachtravis (1/2)",0,142.5,"P Josh Tomlin P Aaron Sanchez C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Bryce Harper OF Matt Holliday",NA,"","",NA
433,741234211,"coachtravis (2/2)",0,142.5,"P Josh Tomlin P Aaron Sanchez C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Bryce Harper OF Matt Holliday",NA,"","",NA
436,740932303,"jpligon75 (4/5)",0,142.45,"P Dallas Keuchel P Chad Kuhl C Salvador Pérez 1B Kendrys Morales 2B Robinson Canó 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Holliday",NA,"","",NA
437,740695245,"Dreckontx",0,142.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Leury García OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
437,741007336,"hondaraver",0,142.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B José Ramírez 3B Eugenio Suárez SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
437,741074728,"TnRiddles (12/20)",0,142.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Carlos Correa OF Avisaíl García OF Joey Rickard OF George Springer",NA,"","",NA
437,741074730,"TnRiddles (14/20)",0,142.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Manny Machado SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF George Springer",NA,"","",NA
437,741203559,"kingjosh5dr",0,142.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B José Abreu 2B José Altuve 3B Nicholas Castellanos SS Didi Gregorius OF Khris Davis OF Bryce Harper OF Hernán Pérez",NA,"","",NA
437,741239828,"BigBadBalla (3/3)",0,142.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B Jonathan Schoop 3B José Ramírez SS Didi Gregorius OF Nelson Cruz OF Michael Brantley OF Aaron Hicks",NA,"","",NA
443,740857148,"scout326 (47/50)",0,142.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Max Kepler",NA,"","",NA
443,741126451,"Drumnut10 (13/20)",0,142.3,"P Chris Archer P Matt Garza C Evan Gattis 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Bryce Harper",NA,"","",NA
443,741207666,"dalcassian (1/3)",0,142.3,"P Jordan Montgomery P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Carlos Correa OF Michael Brantley OF Corey Dickerson OF Michael Conforto",NA,"","",NA
446,741074769,"theincog (5/21)",0,142.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Gregory Polanco OF Michael Conforto",NA,"","",NA
447,740890475,"Mongoose09 (6/50)",0,142,"P Chris Archer P Mike Foltynewicz C Brian McCann 1B Justin Bour 2B Tyler Saladino 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Max Kepler OF Josh Reddick",NA,"","",NA
447,741001823,"DoubleHRanch (1/3)",0,142,"P Phil Hughes P Dallas Keuchel C Alex Avila 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Melky Cabrera OF Nelson Cruz OF José Bautista",NA,"","",NA
447,741246683,"Deansnell2006 (1/2)",0,142,"P Chris Archer P Jesse Hahn C John Hicks 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Didi Gregorius OF Nelson Cruz OF Shane Peterson OF Bryce Harper",NA,"","",NA
450,741254155,"anilprao88 (29/50)",0,141.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Max Kepler OF Randal Grichuk",NA,"","",NA
451,740744833,"wilkes34 (2/4)",0,141.85,"P Bronson Arroyo P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Michael Brantley OF Matt Kemp OF Ryan Braun",NA,"","",NA
452,741052334,"icestud21 (1/3)",0,141.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Starlin Castro 3B Manny Machado SS Jean Segura OF Aaron Judge OF Jayson Werth OF Bryce Harper",NA,"","",NA
453,741005797,"Lenard96",0,141.45,"P Dallas Keuchel P Chad Kuhl C Brian McCann 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS José Iglesias OF José Bautista OF Adam Duvall OF Andrew McCutchen",NA,"","",NA
454,740609633,"Dmarsh07",0,141.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Danny Valencia 2B José Ramírez 3B Nicholas Castellanos SS Didi Gregorius OF Michael Brantley OF Dexter Fowler OF Aaron Judge",NA,"","",NA
454,740988882,"lindros8810 (14/21)",0,141.35,"P Mike Foltynewicz P Dallas Keuchel C Chris Stewart 1B Carlos Santana 2B Robinson Canó 3B Evan Longoria SS Francisco Lindor OF Nelson Cruz OF Lorenzo Cain OF Michael Conforto",NA,"","",NA
454,741039349,"morninganimal",0,141.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Melky Cabrera OF Boog Powell OF Aaron Judge",NA,"","",NA
454,741079448,"wlagoy",0,141.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
454,741204515,"lmisty2448",0,141.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
459,740828342,"boozinbuffalo (9/50)",0,141.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Francisco Lindor OF Nelson Cruz OF Carlos Santana OF Whit Merrifield",NA,"","",NA
459,740828353,"boozinbuffalo (20/50)",0,141.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Whit Merrifield",NA,"","",NA
459,740857109,"scout326 (8/50)",0,141.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF George Springer",NA,"","",NA
459,740859920,"UncleEbenezer (3/3)",0,141.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Josh Reddick",NA,"","",NA
459,741013052,"SKG1000 (10/50)",0,141.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Nelson Cruz",NA,"","",NA
459,741230092,"mrbones91 (3/3)",0,141.3,"P Chris Archer P Matt Garza C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF George Springer OF Bryce Harper",NA,"","",NA
465,741222446,"tierneym1976",0,141.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Stephen Piscotty OF Aaron Judge OF Bryce Harper",NA,"","",NA
465,741255344,"matador1141",0,141.2,"P Mike Leake P Jesse Hahn C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
467,740967355,"csmaniac (18/50)",0,141.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Josh Bell 2B Josh Harrison 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Gregory Polanco OF John Jaso",NA,"","",NA
467,741237343,"JosephMarshall28",0,141.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
469,741254462,"Frenchy0721",0,141.05,"P Jordan Zimmermann P Joe Ross C Welington Castillo 1B Eric Thames 2B Brad Miller 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
470,740857136,"scout326 (35/50)",0,141,"P Chris Archer P Mike Foltynewicz C Carlos Ruiz 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Giancarlo Stanton",NA,"","",NA
470,740882144,"MkeBrewFn26 (1/2)",0,141,"P Chris Archer P Mike Leake C Matt Wieters 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Didi Gregorius OF Adam Duvall OF Khris Davis OF Christian Yelich",NA,"","",NA
470,741013058,"SKG1000 (16/50)",0,141,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Matt Holliday",NA,"","",NA
470,741182403,"RoyalSnoopFrogg",0,141,"P Chris Archer P Mike Foltynewicz C Jason Castro 1B Trey Mancini 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Bryce Harper",NA,"","",NA
474,740944852,"chukk (1/3)",0,140.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Billy Hamilton OF Domingo Santana OF Matt Holliday",NA,"","",NA
474,741100480,"Boopscoop4 (8/15)",0,140.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
474,741254152,"anilprao88 (26/50)",0,140.75,"P Aaron Sanchez P Mike Foltynewicz C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Max Kepler OF Giancarlo Stanton",NA,"","",NA
477,740756088,"jordanh415 (3/5)",0,140.55,"P Mike Leake P Wade Miley C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Carlos Santana",NA,"","",NA
477,741237183,"dirtyduck2448",0,140.55,"P Wade Miley P Jesse Hahn C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Christian Yelich OF Bryce Harper OF Matt Holliday",NA,"","",NA
479,741123178,"GO-BIG (1/3)",0,140.5,"P Jordan Zimmermann P Aaron Sanchez C Evan Gattis 1B Freddie Freeman 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF José Bautista OF Aaron Judge OF Christian Yelich",NA,"","",NA
479,741130513,"GO-BIG (2/3)",0,140.5,"P Jordan Zimmermann P Aaron Sanchez C Evan Gattis 1B Freddie Freeman 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF José Bautista OF Aaron Judge OF Christian Yelich",NA,"","",NA
479,741130578,"GO-BIG (3/3)",0,140.5,"P Jordan Zimmermann P Aaron Sanchez C Evan Gattis 1B Freddie Freeman 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF José Bautista OF Aaron Judge OF Christian Yelich",NA,"","",NA
479,741249855,"laurels69",0,140.5,"P Wade Miley P Jordan Montgomery C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B José Reyes SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Ryan Braun",NA,"","",NA
483,741240740,"ForestFarmers",0,140.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Matt Holliday 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Nelson Cruz OF Brett Gardner OF Aaron Judge",NA,"","",NA
484,740714060,"montandj",0,140.35,"P Chris Archer P Wade Miley C Welington Castillo 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Francisco Lindor OF Corey Dickerson OF Khris Davis OF Jay Bruce",NA,"","",NA
484,740970642,"frong",0,140.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Kendrys Morales 2B Jedd Gyorko 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF George Springer",NA,"","",NA
484,740974387,"klarky7",0,140.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Ryan Zimmerman 2B Brad Miller 3B Nicholas Castellanos SS Hernán Pérez OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
484,741238575,"IDONTNOAH",0,140.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Martín Prado SS Dansby Swanson OF Michael Brantley OF Adam Jones OF Aaron Judge",NA,"","",NA
484,741239827,"BigBadBalla (2/3)",0,140.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Schoop 3B José Ramírez SS Didi Gregorius OF Leury García OF Michael Brantley OF Carlos Santana",NA,"","",NA
489,741013047,"SKG1000 (5/50)",0,140.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B José Ramírez 3B Mike Moustakas SS Aledmys Díaz OF Michael Brantley OF Lonnie Chisenhall OF Matt Holliday",NA,"","",NA
490,740936954,"drewgiacalone",0,140.2,"P Matt Garza P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B José Reyes SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Jay Bruce",NA,"","",NA
491,740907932,"drdignam (37/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Tyler Collins OF Max Kepler OF Matt Holliday",NA,"","",NA
491,740936396,"tomjk321 (49/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Tyler Collins OF Carlos Santana",NA,"","",NA
491,741217699,"AloofTheKiller (2/4)",0,140.15,"P Jordan Montgomery P Jesse Hahn C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
491,741248509,"Yappin01",0,140.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Joey Rickard",NA,"","",NA
491,741254154,"anilprao88 (28/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741254161,"anilprao88 (35/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741254162,"anilprao88 (36/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741254168,"anilprao88 (42/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741254174,"anilprao88 (48/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741254175,"anilprao88 (49/50)",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Schoop 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Aaron Hicks OF Trey Mancini",NA,"","",NA
491,741255803,"FATNUTZGT3",0,140.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Starlin Castro 3B José Reyes SS Hernán Pérez OF Adam Jones OF Aaron Judge OF Michael Conforto",NA,"","",NA
502,740684907,"tocamambo (3/8)",0,140,"P Chris Archer P Mike Foltynewicz C Alex Avila 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Michael Conforto",NA,"","",NA
502,740685063,"tocamambo (4/8)",0,140,"P Chris Archer P Mike Foltynewicz C Alex Avila 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Michael Conforto",NA,"","",NA
502,740738144,"luckyiguess1 (1/4)",0,140,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"","",NA
502,740738147,"luckyiguess1 (2/4)",0,140,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"","",NA
502,740738149,"luckyiguess1 (3/4)",0,140,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"","",NA
502,740738153,"luckyiguess1 (4/4)",0,140,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"","",NA
508,741073771,"vafer1856",0,139.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Brian Dozier 3B Mike Moustakas SS Francisco Lindor OF Adam Jones OF Christian Yelich OF Michael Conforto",NA,"","",NA
508,741239299,"thedoggpound23 (2/2)",0,139.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Jay Bruce 2B Brian Dozier 3B Manny Machado SS Carlos Correa OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
510,741108471,"jsdirkes",0,139.85,"P Jordan Montgomery P Tom Koehler C Brian McCann 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
511,740664973,"missye",0,139.7,"P Wade Miley P Dallas Keuchel C Russell Martin 1B Matt Holliday 2B José Peraza 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Billy Hamilton OF Adam Duvall",NA,"","",NA
511,741235481,"sloppiedeuce (2/50)",0,139.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B José Abreu 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
513,741251642,"whose",0,139.6,"P Miguel González P Mike Foltynewicz C Russell Martin 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Melky Cabrera OF Mark Trumbo OF Bryce Harper",NA,"","",NA
514,740759707,"wazzu24 (5/20)",0,139.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Carlos Santana",NA,"","",NA
514,741109437,"jokerdpo (3/3)",0,139.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Carlos Santana 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Christian Yelich OF Matt Holliday",NA,"","",NA
514,741164124,"heider1",0,139.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Billy Hamilton OF Aaron Judge OF Christian Yelich",NA,"","",NA
517,741139693,"tomka1923",0,139.4,"P Jason Hammel P Jordan Montgomery C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Didi Gregorius OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"","",NA
518,740750567,"juanshen (46/50)",0,139.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF George Springer OF Carlos Santana",NA,"","",NA
518,740943355,"nhejda",0,139.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Nick Markakis OF Matt Kemp",NA,"","",NA
518,741235480,"sloppiedeuce (1/50)",0,139.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
518,741235528,"sloppiedeuce (49/50)",0,139.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Dansby Swanson OF Ender Inciarte OF Jace Peterson OF Marcell Ozuna",NA,"","",NA
518,741240713,"Jdal",0,139.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Zack Cozart OF Aaron Judge OF Ender Inciarte OF Christian Yelich",NA,"","",NA
518,741248423,"Goose7272",0,139.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
518,741254130,"anilprao88 (4/50)",0,139.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
