"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,796954591,"martini159 (12/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Manny Machado","0.80%",2
99,796954593,"martini159 (14/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Travis Shaw","0.80%",8
99,796954601,"martini159 (22/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Welington Castillo","0.80%",7
99,796954603,"martini159 (24/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"José Ramírez","0.80%",5
99,796954611,"martini159 (32/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Ben Gamel","0.73%",0
99,796954613,"martini159 (34/40)",0,143.15,"OF George Springer C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B Trey Mancini 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Robinson Canó","0.73%",10
107,796768778,"moemka3",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Josh Donaldson","0.73%",7
107,797000625,"j1sampson (1/2)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Jonathan Schoop","0.73%",2
107,797000636,"j1sampson (2/2)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Marcell Ozuna","0.65%",5
107,797061120,"e7ns (1/6)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Yan Gomes","0.65%",0
107,797066145,"kchhita22 (1/2)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Corey Dickerson","0.65%",18
107,797066212,"kchhita22 (2/2)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Wilmer Flores","0.58%",26
107,797069173,"e7ns (3/6)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Freddy Galvis","0.58%",0
107,797069182,"e7ns (5/6)",0,142.65,"C Juan Centeno OF Dexter Fowler 1B Ryon Healy OF Max Kepler SS Orlando Arcia 2B Neil Walker P Jacob deGrom P Yu Darvish 3B Logan Forsythe OF Adam Lind",NA,"Tyler Skaggs","0.58%",19.45
115,796929228,"BirdWings (10/12)",0,142.45,"OF Aaron Hicks P Danny Salazar OF Mark Trumbo SS Marcus Semien OF Ryan Braun 1B C.J. Cron 2B Neil Walker P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"Vince Velasquez","0.58%",-4.15
115,796929229,"BirdWings (11/12)",0,142.45,"OF Aaron Hicks P Danny Salazar OF Mark Trumbo SS Marcus Semien OF Ryan Braun 1B C.J. Cron 2B Neil Walker P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"Logan Morrison","0.51%",11
115,796929230,"BirdWings (12/12)",0,142.45,"OF Aaron Hicks P Danny Salazar OF Mark Trumbo SS Marcus Semien OF Ryan Braun 1B C.J. Cron 2B Neil Walker P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"Yoán Moncada","0.51%",21
115,796988316,"eagle99",0,142.45,"C Drew Butera P Danny Salazar SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Ryan Braun OF Max Kepler 2B Neil Walker P Yu Darvish OF Kiké Hernández",NA,"Anthony Banda","0.51%",7.4
119,796704076,"Fireball21 (1/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Tyler Moore","0.51%",5
119,796704077,"Fireball21 (2/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"David Peralta","0.51%",15
119,796704078,"Fireball21 (3/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"A.J. Pollock","0.51%",5
119,796704079,"Fireball21 (4/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Andrelton Simmons","0.44%",16
119,796704080,"Fireball21 (5/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Whit Merrifield","0.44%",2
119,796704081,"Fireball21 (6/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Dan Straily","0.44%",9.75
119,796704082,"Fireball21 (7/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Jake Lamb","0.44%",0
119,796704083,"Fireball21 (8/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Brian Dozier","0.44%",0
119,796704084,"Fireball21 (9/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Mike Trout","0.44%",14
119,796704085,"Fireball21 (10/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Daniel Descalso","0.44%",18
119,796704086,"Fireball21 (11/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Jonathan Villar","0.44%",6
119,796704087,"Fireball21 (12/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Garrett Cooper","0.36%",8
119,796704088,"Fireball21 (13/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Leury García","0.36%",12
119,796704089,"Fireball21 (14/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Brad Miller","0.36%",4
119,796704090,"Fireball21 (15/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Eddie Rosario","0.36%",9
119,796704091,"Fireball21 (16/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Justin Smoak","0.36%",0
119,796704092,"Fireball21 (17/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Evan Longoria","0.36%",6
119,796704093,"Fireball21 (18/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Marwin González","0.36%",10
119,796704094,"Fireball21 (19/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"J.D. Martinez","0.36%",16
119,796704095,"Fireball21 (20/20)",0,142.05,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez 1B Ryon Healy OF Trey Mancini 2B Neil Walker P Jacob deGrom 3B Logan Forsythe SS Kiké Hernández",NA,"Avisaíl García","0.29%",15
139,796856349,"jhmohp33 (1/3)",0,141.55,"OF José Bautista P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Justin Turner OF Kiké Hernández C Matt Wieters",NA,"Brandon Guyer","0.29%",0
139,796859148,"jhmohp33 (2/3)",0,141.55,"OF José Bautista P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Justin Turner OF Kiké Hernández C Matt Wieters",NA,"Jorge Polanco","0.29%",8
139,796859154,"jhmohp33 (3/3)",0,141.55,"OF José Bautista P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Justin Turner OF Kiké Hernández C Matt Wieters",NA,"Carlos Santana","0.29%",0
142,796843850,"pianoclub (12/30)",0,141.4,"P Brad Peacock P Marco Estrada OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"José Martínez","0.29%",5
143,796954580,"martini159 (1/40)",0,141.15,"OF George Springer C Gary Sánchez OF Tommy Pham 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Dustin Garneau","0.29%",5
143,796954584,"martini159 (5/40)",0,141.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B Trey Mancini 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Byron Buxton","0.29%",17
143,796954590,"martini159 (11/40)",0,141.15,"OF George Springer C Gary Sánchez OF Tommy Pham 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Tim Anderson","0.22%",0
143,796954594,"martini159 (15/40)",0,141.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B Trey Mancini 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Tim Beckham","0.22%",17
143,796954600,"martini159 (21/40)",0,141.15,"OF George Springer C Gary Sánchez OF Tommy Pham 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Jake Marisnick","0.22%",14
143,796954604,"martini159 (25/40)",0,141.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B Trey Mancini 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Jacoby Ellsbury","0.22%",2
143,796954610,"martini159 (31/40)",0,141.15,"OF George Springer C Gary Sánchez OF Tommy Pham 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark",NA,"Jason Kipnis","0.22%",5
143,796954614,"martini159 (35/40)",0,141.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B Trey Mancini 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Amed Rosario","0.22%",2
151,796973785,"mikeg517 (1/2)",0,140.7,"OF Khris Davis SS Marcus Semien C Jason Castro 1B Albert Pujols 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Logan Forsythe P Tanner Roark OF Bryce Harper",NA,"Alex Bregman","0.22%",5
151,796973791,"mikeg517 (2/2)",0,140.7,"OF Khris Davis SS Marcus Semien C Jason Castro 1B Albert Pujols 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Logan Forsythe P Tanner Roark OF Bryce Harper",NA,"A.J. Ellis","0.15%",0
153,796943045,"Toefdawg",0,138.25,"SS Didi Gregorius C Gary Sánchez OF Dexter Fowler P Blake Snell 3B Ryon Healy 1B Albert Pujols P Jacob deGrom OF Michael Conforto 2B Logan Forsythe OF Bryce Harper",NA,"Eric Thames","0.15%",0
154,796881953,"kaoster",0,138.05,"C Russell Martin OF Aaron Hicks P Danny Salazar 1B Trey Mancini 3B Matt Chapman OF Keon Broxton P James Paxton 2B Neil Walker OF Yoenis Céspedes SS Ketel Marte",NA,"César Hernández","0.15%",0
155,797053697,"Aleeka",0,138,"OF Aaron Hicks C Yadier Molina OF Melky Cabrera P Danny Salazar OF Trey Mancini 3B Matt Chapman SS Orlando Arcia 2B Neil Walker P Jacob deGrom 1B Adam Lind",NA,"Omar Narváez","0.15%",8
156,796843862,"pianoclub (24/30)",0,137.5,"P Brad Peacock C Manny Piña OF Domingo Santana SS Orlando Arcia 3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes P Yu Darvish",NA,"Maikel Franco","0.15%",5
157,797061068,"mblack412 (2/3)",0,137.25,"2B José Altuve C Gary Sánchez OF Tommy Pham P Blake Snell OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P Jacob deGrom OF Yoenis Céspedes",NA,"Yuli Gurriel","0.15%",8
157,797061090,"mblack412 (3/3)",0,137.25,"2B José Altuve C Gary Sánchez OF Tommy Pham P Blake Snell OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P Jacob deGrom OF Yoenis Céspedes",NA,"Jean Segura","0.15%",19
159,796800970,"JC_NYJ (1/5)",0,137.15,"C Gary Sánchez 3B Mike Moustakas OF Adam Jones SS Marcus Semien 1B Albert Pujols 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Lucas Duda","0.15%",6
159,796800974,"JC_NYJ (2/5)",0,137.15,"C Gary Sánchez 3B Mike Moustakas OF Adam Jones SS Marcus Semien 1B Albert Pujols 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Greg Garcia","0.15%",0
159,796800975,"JC_NYJ (3/5)",0,137.15,"C Gary Sánchez 3B Mike Moustakas OF Adam Jones SS Marcus Semien 1B Albert Pujols 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Josh Reddick","0.15%",3
159,796809794,"JC_NYJ (4/5)",0,137.15,"C Gary Sánchez 3B Mike Moustakas OF Adam Jones SS Marcus Semien 1B Albert Pujols 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Miguel Rojas","0.15%",7
159,796809798,"JC_NYJ (5/5)",0,137.15,"C Gary Sánchez 3B Mike Moustakas OF Adam Jones SS Marcus Semien 1B Albert Pujols 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Cameron Rupp","0.15%",0
164,797053496,"saints1102",0,137,"OF Aaron Hicks P Danny Salazar OF Mark Trumbo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman C Manny Piña 2B Neil Walker P Jacob deGrom",NA,"Steve Pearce","0.07%",5
165,797025934,"bodon05",0,136.55,"OF José Bautista OF Aaron Hicks C Gary Sánchez OF Dexter Fowler P Lance Lynn SS Marcus Semien P James Paxton 2B Neil Walker 3B Justin Turner 1B Ryan Zimmerman",NA,"Jefry Marte","0.07%",0
166,796986022,"BreakThrow",0,136.25,"OF Brett Gardner C Drew Butera OF Mark Trumbo 1B Trey Mancini 3B Matt Chapman P James Paxton P Jacob deGrom 2B Logan Forsythe SS Kiké Hernández OF Adam Lind",NA,"Jay Bruce","0.07%",0
167,796954582,"martini159 (3/40)",0,136.15,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Hernán Pérez","0.07%",0
167,796954587,"martini159 (8/40)",0,136.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish C Austin Barnes P Tanner Roark OF Bryce Harper",NA,"J.T. Realmuto","0.07%",0
167,796954592,"martini159 (13/40)",0,136.15,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Cameron Maybin","0.07%",7
167,796954597,"martini159 (18/40)",0,136.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish C Austin Barnes P Tanner Roark OF Bryce Harper",NA,"Ketel Marte","0.07%",14
167,796954602,"martini159 (23/40)",0,136.15,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Martín Maldonado","0.07%",2
167,796954607,"martini159 (28/40)",0,136.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish C Austin Barnes P Tanner Roark OF Bryce Harper",NA,"Brian McCann","0.07%",0
167,796954612,"martini159 (33/40)",0,136.15,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish P Tanner Roark OF Bryce Harper",NA,"Yolmer Sánchez","0.07%",10
167,796954617,"martini159 (38/40)",0,136.15,"OF George Springer 3B Mike Moustakas SS Marcus Semien 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Yu Darvish C Austin Barnes P Tanner Roark OF Bryce Harper",NA,"Ben Revere","0.07%",7
175,797069472,"brocksolid21",0,136.1,"C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie SS Marcus Semien OF Keon Broxton P James Paxton P Tyler Skaggs OF Curtis Granderson 3B Logan Forsythe OF Giancarlo Stanton",NA,"Chase Headley","0.07%",0
176,797047723,"omunoz1193 (1/2)",0,136,"OF Austin Jackson P Danny Salazar SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P Jacob deGrom 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"Randal Grichuk","0.07%",0
176,797055871,"omunoz1193 (2/2)",0,136,"OF Austin Jackson P Danny Salazar SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P Jacob deGrom 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"Matt Joyce","0.07%",0
178,797044283,"RobbyTlow",0,134.85,"OF Aaron Judge C Yadier Molina P Jason Hammel 2B Kolten Wong SS Jorge Polanco OF Byron Buxton 3B José Reyes P Jacob deGrom OF Michael Conforto 1B Paul Goldschmidt",NA,"Caleb Joseph","0.07%",0
179,797068800,"trapgod52",0,134.25,"OF Brett Gardner SS Alcides Escobar C Drew Butera 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Neil Walker P Jacob deGrom OF Michael Conforto OF David Peralta",NA,"JT Riddle","0.07%",0
180,797032931,"Phillyboy503",0,134,"C Gary Sánchez OF Dexter Fowler P Lance Lynn 2B Kolten Wong SS Paul DeJong 1B Logan Morrison 3B José Ramírez OF Michael Conforto P Tanner Roark OF Bryce Harper",NA,"Eric Sogard","0.07%",0
181,797003381,"sparkyyyyy",0,133.65,"C Juan Centeno OF Dexter Fowler 3B Ryon Healy OF Max Kepler SS Orlando Arcia 1B Albert Pujols 2B Neil Walker P Jacob deGrom P Yu Darvish OF Adam Lind",NA,"Derek Fisher","0.07%",0
182,797042293,"atreyu24 (1/4)",0,132.55,"OF José Bautista OF Brett Gardner C Gary Sánchez P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Logan Forsythe",NA,"Mike Avilés","0.07%",0
182,797042307,"atreyu24 (2/4)",0,132.55,"OF José Bautista OF Brett Gardner C Gary Sánchez P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Logan Forsythe",NA,"Ryan Goins","0.07%",4
182,797050370,"atreyu24 (3/4)",0,132.55,"OF José Bautista OF Brett Gardner C Gary Sánchez P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Logan Forsythe",NA,"Adeiny Hechavarria","0.07%",10
182,797050383,"atreyu24 (4/4)",0,132.55,"OF José Bautista OF Brett Gardner C Gary Sánchez P Lance Lynn 1B Matt Carpenter SS Marcus Semien P James Paxton 2B Neil Walker OF Michael Conforto 3B Logan Forsythe",NA,"Mallex Smith","0.07%",6
186,797061484,"jchartsock (2/3)",0,132.4,"P Carlos Rodón P Danny Salazar C Yan Gomes 3B Ryon Healy 1B Danny Valencia 2B Neil Walker OF Michael Conforto SS Kiké Hernández OF Brian Goodwin OF Bryce Harper",NA,"Jarrod Dyson","0.07%",3
187,796742960,"prosports15 (1/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Ryan Lavarnway","0.07%",0
187,796742963,"prosports15 (2/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Kendrys Morales","0.07%",0
187,796742968,"prosports15 (3/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Kole Calhoun","0.07%",7
187,796742971,"prosports15 (4/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Mark Canha","0.07%",5
187,796752587,"prosports15 (5/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Guillermo Heredia","0.07%",12
187,796752592,"prosports15 (6/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"Adam Engel","0.07%",0
187,796752599,"prosports15 (7/8)",0,131.55,"OF George Springer P Marco Estrada C Gary Sánchez 1B Ryon Healy OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"J.D. Davis","0.07%",0
