"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
74,745404523,"underjones (26/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Khris Davis","1.02%",3
74,745404524,"underjones (27/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Brandon Drury","1.00%",0
74,745404525,"underjones (28/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Steve Pearce","1.00%",0
74,745404526,"underjones (29/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Aledmys Díaz","0.98%",24
74,745404527,"underjones (30/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Jesse Chávez","0.91%",12.65
74,745404528,"underjones (31/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Roberto Pérez","0.87%",2
74,745404529,"underjones (32/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Matt Kemp","0.87%",3
74,745404530,"underjones (33/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Kendrys Morales","0.85%",41
74,745404531,"underjones (34/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Stephen Vogt","0.85%",0
74,745404532,"underjones (35/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Carlos Santana","0.83%",0
74,745404533,"underjones (36/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Jhoulys Chacin","0.83%",11.8
74,745404534,"underjones (37/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Ben Gamel","0.80%",3
74,745404535,"underjones (38/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Nick Pivetta","0.78%",9.25
74,745404536,"underjones (39/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Cameron Rupp","0.78%",2
74,745404537,"underjones (40/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Rafael Montero","0.78%",-0.35
74,745404538,"underjones (41/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Tyler Flowers","0.76%",4
74,745404539,"underjones (42/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"José Altuve","0.74%",10
74,745404540,"underjones (43/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Lance Lynn","0.72%",24.7
74,745404541,"underjones (44/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Wil Myers","0.67%",2
74,745404542,"underjones (45/45)",0,163.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Michael Conforto SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong C René Rivera",NA,"Mark Trumbo","0.67%",8
119,745526983,"elspringer (32/45)",0,162.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Andrew Benintendi C Yadier Molina 3B T.J. Rivera 2B Kolten Wong SS Andrew Romine",NA,"Jonathan Schoop","0.65%",4
119,745526984,"elspringer (33/45)",0,162.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Andrew Benintendi C Yadier Molina 3B T.J. Rivera 2B Kolten Wong SS Andrew Romine",NA,"Elvis Andrus","0.63%",18
121,745296880,"DailyFool (1/2)",0,162.35,"P Stephen Strasburg P Michael Fulmer 3B Miguel Sanó OF Jay Bruce 2B Dustin Pedroia 1B Matt Carpenter OF Andrew Benintendi OF Michael Conforto SS Aledmys Díaz C Yasmani Grandal",NA,"Travis Shaw","0.63%",0
121,745297015,"DailyFool (2/2)",0,162.35,"P Stephen Strasburg P Michael Fulmer 3B Miguel Sanó OF Jay Bruce 2B Dustin Pedroia 1B Matt Carpenter OF Andrew Benintendi OF Michael Conforto SS Aledmys Díaz C Yasmani Grandal",NA,"Daniel Robertson","0.63%",16
123,745136172,"rmdbass81 (1/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Jonathan Lucroy","0.61%",2
123,745136187,"rmdbass81 (2/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Miguel González","0.61%",16.2
123,745136191,"rmdbass81 (3/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Jean Segura","0.61%",11
123,745136205,"rmdbass81 (4/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Carlos Correa","0.59%",10
123,745136220,"rmdbass81 (5/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Evan Longoria","0.59%",15
123,745136233,"rmdbass81 (6/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Martín Prado","0.59%",15
123,745136264,"rmdbass81 (7/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Eric Thames","0.54%",0
123,745136267,"rmdbass81 (8/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Kevin Pillar","0.54%",15
123,745136281,"rmdbass81 (9/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Kevin Kiermaier","0.52%",2
123,745136301,"rmdbass81 (10/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Wilmer Flores","0.52%",12
123,745136305,"rmdbass81 (11/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Zack Greinke","0.50%",26.15
123,745136309,"rmdbass81 (12/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Yovani Gallardo","0.50%",13.9
123,745136337,"rmdbass81 (13/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Gerardo Parra","0.48%",11
123,745136363,"rmdbass81 (14/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Aaron Altherr","0.48%",7
123,745136388,"rmdbass81 (15/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Josh Reddick","0.46%",19
123,745136394,"rmdbass81 (16/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"George Springer","0.46%",9
123,745136447,"rmdbass81 (17/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Yunel Escobar","0.46%",8
123,745136453,"rmdbass81 (18/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"José Bautista","0.46%",0
123,745136465,"rmdbass81 (19/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Carlos Gómez","0.44%",2
123,745136469,"rmdbass81 (20/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Hernán Pérez","0.44%",3
123,745136485,"rmdbass81 (21/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Salvador Pérez","0.41%",5
123,745144798,"rmdbass81 (22/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Joc Pederson","0.41%",4
123,745144813,"rmdbass81 (23/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Mike Moustakas","0.39%",3
123,745144826,"rmdbass81 (24/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Matt Davidson","0.37%",0
123,745144838,"rmdbass81 (25/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Melky Cabrera","0.37%",9
123,745144843,"rmdbass81 (26/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"César Hernández","0.35%",5
123,745144847,"rmdbass81 (27/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Steven Souza Jr.","0.35%",8
123,745144852,"rmdbass81 (28/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Andrew McCutchen","0.33%",0
123,745144861,"rmdbass81 (29/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Jed Lowrie","0.33%",9
123,745144876,"rmdbass81 (30/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Robinson Canó","0.33%",23
123,745144880,"rmdbass81 (31/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Justin Upton","0.33%",7
123,745144891,"rmdbass81 (32/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Martín Maldonado","0.33%",19
123,745144897,"rmdbass81 (33/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Nick Markakis","0.30%",5
123,745144982,"rmdbass81 (34/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Corey Dickerson","0.30%",3
123,745144993,"rmdbass81 (35/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Omar Narváez","0.30%",8
123,745145028,"rmdbass81 (36/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Jason Castro","0.28%",0
123,745145033,"rmdbass81 (37/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Nelson Cruz","0.28%",6
123,745145041,"rmdbass81 (38/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Chris Coghlan","0.28%",0
123,745145071,"rmdbass81 (39/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Yangervis Solarte","0.26%",7
123,745145074,"rmdbass81 (40/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Curtis Granderson","0.26%",18
123,745145079,"rmdbass81 (41/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Lorenzo Cain","0.24%",5
123,745145088,"rmdbass81 (42/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Evan Gattis","0.24%",0
123,745145108,"rmdbass81 (43/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Tyler Collins","0.22%",4
123,745145131,"rmdbass81 (44/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Yonder Alonso","0.22%",12
123,745145138,"rmdbass81 (45/45)",0,162,"P Danny Salazar P Chris Archer SS Corey Seager 3B Miguel Sanó 2B Rougned Odor 1B Matt Carpenter OF Andrew Toles OF Cody Bellinger C Yasmani Grandal OF Nomar Mazara",NA,"Carlos Ruiz","0.22%",0
168,745254350,"dannyoms (1/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Nicholas Castellanos","0.22%",2
168,745254351,"dannyoms (2/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Asdrúbal Cabrera","0.20%",7
168,745254352,"dannyoms (3/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Erick Aybar","0.20%",5
168,745254353,"dannyoms (4/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Robbie Grossman","0.17%",5
168,745254354,"dannyoms (5/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Rickie Weeks Jr.","0.17%",0
168,745254355,"dannyoms (6/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Jim Adduci","0.17%",21
168,745254356,"dannyoms (7/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Jason Kipnis","0.17%",8
168,745254357,"dannyoms (8/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"José Reyes","0.15%",7
168,745254358,"dannyoms (9/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Kyle Seager","0.15%",5
168,745254359,"dannyoms (10/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Jonathan Villar","0.15%",8
168,745254360,"dannyoms (11/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Carlos Beltrán","0.15%",14
168,745254361,"dannyoms (12/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Gregory Polanco","0.15%",12
168,745254362,"dannyoms (13/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Yuli Gurriel","0.15%",3
168,745254363,"dannyoms (14/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Ryan Goins","0.15%",2
168,745254364,"dannyoms (15/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Yasiel Puig","0.13%",13
168,745254365,"dannyoms (16/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Michael A. Taylor","0.13%",5
168,745254366,"dannyoms (17/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Brandon Phillips","0.13%",0
168,745254367,"dannyoms (18/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Rajai Davis","0.13%",9
168,745254368,"dannyoms (19/45)",0,161.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Josh Rutledge",NA,"Mike Trout","0.13%",7
