"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
56,750604297,"reeldeal24 (2/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750604309,"reeldeal24 (3/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750604320,"reeldeal24 (4/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750604445,"brewpack16",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750604586,"Pimpollo (1/3)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750605378,"Mr.Poopsie",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750606046,"pat2222",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750606060,"Goodseed",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750606746,"erinemiller07 (2/2)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750606756,"USaki2meISaki2U",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750607108,"screwballz (4/4)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750607939,"suretofade",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750608597,"RepeteOffenders",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750609784,"tkbuckeye",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750610997,"BigRobber",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750611989,"kimicool",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750613488,"td33dzul (1/35)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750613802,"delon211",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750613846,"AcesWayUp (1/2)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614100,"BetHunnids",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614264,"reeldeal24 (5/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614272,"reeldeal24 (6/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614273,"reeldeal24 (7/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614277,"reeldeal24 (8/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614288,"reeldeal24 (9/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614293,"reeldeal24 (10/10)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614700,"brownsirocz",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750614979,"Dynamo0409",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750618070,"popimpin",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750618127,"jk48",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750618369,"grip1king (3/3)",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
56,750628199,"Papasnod",0,128.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
139,750152669,"gfay63 (35/35)",0,128.3,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez OF Justin Upton C James McCann P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
139,750613506,"td33dzul (19/35)",0,128.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
139,750616871,"edogg718bk456 (2/2)",0,128.3,"2B Ian Kinsler SS Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Andrew Romine OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
142,750584971,"zoom5379 (1/4)",0,127.5,"OF Denard Span 2B Ian Kinsler C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
142,750586124,"SAK68 (1/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
142,750586134,"SAK68 (2/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
142,750586157,"SAK68 (3/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
142,750596176,"SAK68 (4/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
142,750596397,"SAK68 (5/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
142,750596451,"SAK68 (6/6)",0,127.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann P Michael Fulmer",NA,"","",NA
149,750610527,"Drewrrich",0,127.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Brandon Crawford OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
150,750544927,"deval20 (2/10)",0,127.3,"OF Denard Span 1B Brandon Belt OF Andrew Romine 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
150,750568710,"mbolt1 (23/30)",0,127.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford P Michael Fulmer P Ty Blach",NA,"","",NA
150,750592694,"antronwhite (25/32)",0,127.3,"OF Denard Span 2B Ian Kinsler OF Jim Adduci C Nick Hundley OF Justin Upton 1B Brandon Belt 3B Nicholas Castellanos P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
150,750593453,"ryazan2000 (21/25)",0,127.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt SS Brandon Crawford C James McCann P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
154,750270958,"paulmarks",0,126.5,"1B Joey Votto OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
154,750405234,"bigthai86",0,126.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
156,750166912,"bilbrd69 (1/4)",0,126.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
156,750589258,"nevillemadi09 (3/3)",0,126.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
156,750601003,"dbowman104",0,126.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
156,750609965,"SAMUSARAN34",0,126.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
156,750617816,"malcius",0,126.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
161,749958842,"CZYX (23/35)",0,126.3,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart OF Mike Trout P Michael Fulmer P Ty Blach",NA,"","",NA
161,750586426,"ballou2012",0,126.3,"2B Ian Kinsler OF Justin Upton 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
163,750117083,"jtm1238",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750280403,"Szentiger",0,125.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout P Michael Fulmer",NA,"","",NA
163,750394910,"Gas_House (24/35)",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750401457,"maddenkingbb (1/4)",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750485558,"dreadhead601 (2/4)",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750591916,"tigersalltheway22",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750607073,"screwballz (1/4)",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
163,750611830,"growe32",0,125.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
171,749942904,"gooey911 (1/2)",0,125.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
171,750227111,"nickabs13",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750269567,"zsavior (6/35)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
171,750423895,"keithg222 (6/35)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
171,750439121,"wake1979",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750441652,"bgratfl",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750465930,"elledge34 (2/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
171,750467578,"boogs1pack",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750491275,"chefdave1964",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750497185,"TACRAIDERS24",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750507601,"bigfish7171",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Jim Adduci OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750523651,"topspe66",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750538979,"Jcrock19",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750540801,"TheDream35",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Ben Revere SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750540996,"Dale67 (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
171,750542295,"timgolf8 (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750545126,"stirzize",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750555259,"23macktruck23",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750562123,"jwmsmsjr1",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750569898,"brianLiza",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750572158,"tmustangs10",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750579732,"NCTarheels0621 (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750590146,"jordanfan88 (2/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750592850,"sawdog11",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750593321,"jerrod35",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750594181,"80IBruce (3/4)",0,125.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Justin Upton OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750595941,"bengalsfan2010 (6/7)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
171,750598343,"leewalker1975 (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750598939,"donodell43 (1/3)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750603086,"Philsfan79",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750604431,"stinkerboys (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750605177,"sman2020 (1/2)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750606217,"GoofyPig",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
171,750607777,"Nugget1978",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
171,750608907,"donodell43 (2/3)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
171,750608934,"donodell43 (3/3)",0,125.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
