"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,779810449,"GoMaizeGoBlue (9/20)",0,149.65,"1B Miguel Cabrera OF Ryan Braun C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana SS Dixon Machado 3B Nicholas Castellanos P Michael Wacha",NA,"Tommy La Stella","0.04%",0
101,779797358,"craigbengel (1/11)",0,149.6,"OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"Alex Mejia","0.04%",0
102,779626420,"JohnnyHopkins1",0,149.25,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"Nick Hundley","0.03%",0
102,779772878,"ericwhitney26 (1/2)",0,149.25,"1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"Jim Adduci","0.03%",0
102,779815119,"jaytai7918",0,149.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Gorkys Hernández OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Dixon Machado 3B Nicholas Castellanos P Michael Wacha",NA,"Cristhian Adames","0.03%",0
105,779800147,"tamsuKi (2/2)",0,149.2,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"Jett Bandy","0.03%",0
105,779817259,"TheHaba (7/20)",0,149.2,"P Anibal Sanchez OF Ryan Braun C Buster Posey OF Keon Broxton 1B Justin Bour 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"Mike Avilés","0.03%",0
105,779831718,"GetSnuggled (15/20)",0,149.2,"P Anibal Sanchez OF Ryan Braun 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Adam Duvall OF Scott Schebler SS Orlando Arcia P Zach Davies C Stuart Turner",NA,"Chris Marrero","0.03%",0
108,779668258,"brewcrew44",0,148.8,"1B Joey Votto OF Ryan Braun C Alex Avila P Tom Koehler OF Keon Broxton 2B Scooter Gennett OF Domingo Santana 3B Nicholas Castellanos P Michael Wacha SS Pat Valaika",NA,"Derek Dietrich","0.03%",0
108,779765984,"DonationKing (2/12)",0,148.8,"1B Joey Votto OF Ryan Braun P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Michael Wacha C Stuart Turner",NA,"Phillip Ervin","0.03%",0
108,779808933,"cptnspaulding (10/20)",0,148.8,"OF Ryan Braun 1B Anthony Rizzo P Tom Koehler OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"Miguel Rojas","0.03%",0
111,779723243,"BarOfSoap (17/20)",0,148.75,"1B Joey Votto OF Ryan Braun C Buster Posey P Tom Koehler 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Adam Duvall SS Trevor Story P Zach Davies",NA,"Matt den Dekker","0.02%",0
112,779793817,"l800Eddie (12/20)",0,148.65,"C Yadier Molina OF Ryan Braun P Tyler Chatwood OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"Kelby Tomlinson","0.02%",0
113,779706591,"Potoisnyder (1/2)",0,148.25,"P Anibal Sanchez 3B Martín Prado OF Ryan Braun C Manny Piña OF Gorkys Hernández 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Javier Báez P Michael Wacha",NA,"Tyler Collins","0.02%",0
113,779769915,"dhoran19",0,148.25,"C Yadier Molina P Anibal Sanchez OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"Albert Almora Jr.","0.02%",3
113,779809499,"Omenator (19/20)",0,148.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Tommy Pham 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Michael Wacha SS Pat Valaika",NA,"Victor Caratini","0.02%",2
113,779831717,"GetSnuggled (14/20)",0,148.25,"P Anibal Sanchez OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Michael Wacha C Stuart Turner",NA,"Mike Tauchman","0.02%",0
113,779834218,"grabassBRADYwelker (7/12)",0,148.25,"P Anibal Sanchez OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Michael Wacha C Stuart Turner",NA,"A.J. Ellis","0.02%",0
118,779735126,"packmanmatt (2/2)",0,148.2,"P Anibal Sanchez OF Ryan Braun OF Tommy Pham C Buster Posey 2B Dee Gordon 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"Steve Lombardozzi","0.02%",0
118,779799679,"TexasHailraiser (5/10)",0,148.2,"P Anibal Sanchez OF Ryan Braun 2B Dee Gordon 1B Matt Carpenter 3B Hernán Pérez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS Trevor Story P Zach Davies",NA,"Greg Holland","0.02%",0
118,779813906,"mastermind30 (18/20)",0,148.2,"P Anibal Sanchez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Zach Davies",NA,"Kirk Nieuwenhuis","0.01%",0
118,779832698,"A_playa_named_gus (13/17)",0,148.2,"P Anibal Sanchez OF Carlos González OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko SS Trevor Story P Zach Davies",NA,"JaCoby Jones","0.01%",0
122,779699023,"BBOY3110 (1/6)",0,147.65,"OF Ryan Braun SS Brandon Crawford C Alex Avila OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Zach Davies P Michael Wacha",NA,"Justin Ruggiano","0.01%",0
123,779771222,"pmoulson74",0,147.25,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Randal Grichuk OF Billy Hamilton 2B Dixon Machado C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"John Hicks","0.01%",0
123,779810497,"peradise420",0,147.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF José Martínez 2B Scooter Gennett OF Domingo Santana 3B Nicholas Castellanos OF Scott Schebler SS Javier Báez P Michael Wacha",NA,"Chad Huffman","0.01%",0
123,779832862,"sizz77 (3/3)",0,147.25,"1B Joey Votto P Anibal Sanchez OF José Martínez OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall P Michael Wacha C Stuart Turner",NA,"Orlando Calixte","0.01%",0
123,779837663,"Efrieds",0,147.25,"P Anibal Sanchez OF Ryan Braun C Alex Avila OF Billy Hamilton 1B Luke Voit SS Dixon Machado OF Adam Duvall 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"Eric Sogard","0.01%",0
127,779702421,"Litup125 (1/2)",0,147.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Trevor Story P Zach Davies",NA,"Stephen Cardullo","0.01%",0
127,779735285,"bluester111 (14/20)",0,147.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Buster Posey 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Christian Yelich SS Trevor Story P Zach Davies",NA,"Aaron Hill","0.01%",0
127,779848532,"TallSoberBrett",0,147.2,"C Yadier Molina 1B Joey Votto P Anibal Sanchez 2B Dee Gordon OF Keon Broxton OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"Dexter Fowler","0.01%",0
130,779789829,"jeffreylcook (14/20)",0,146.8,"OF Ryan Braun 1B Anthony Rizzo P Tom Koehler 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Willson Contreras SS Orlando Arcia P Michael Wacha OF Ian Happ",NA,"Eduardo Núñez","0.01%",0
131,779780199,"HTOWN70",0,146.35,"1B Joey Votto P Anibal Sanchez C Alex Avila P Tom Koehler OF Scooter Gennett OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos SS Orlando Arcia",NA,"Tim Federowicz","0.01%",0
131,779811045,"bjgreen20 (3/4)",0,146.35,"1B Joey Votto C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"Héctor Rondón","0.01%",4.55
133,779738907,"JRoz09 (16/20)",0,146.25,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Justin Upton OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"Corey Knebel","0.01%",0
133,779757423,"kmajic (1/2)",0,146.25,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo OF Randal Grichuk OF Domingo Santana C Willson Contreras 3B Jedd Gyorko SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"Wade Davis","0.01%",0
133,779801977,"Omenator (4/20)",0,146.25,"P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila OF J.D. Martinez 1B Luke Voit 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
133,779810051,"elicash18",0,146.25,"P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant C James McCann P Michael Wacha",NA,"","",NA
133,779848957,"stribe00 (17/20)",0,146.25,"1B Joey Votto P Anibal Sanchez OF Alex Presley OF Tommy Pham 2B Dixon Machado 3B Nicholas Castellanos OF Adam Duvall C James McCann SS Trevor Story P Michael Wacha",NA,"","",NA
138,779770405,"Frontier8 (4/8)",0,146.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Tommy Pham 1B Luke Voit 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
138,779781085,"Normajean557",0,146.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
140,779694058,"oldzcool (8/11)",0,145.9,"P Anibal Sanchez OF Ryan Braun P Johnny Cueto OF Charlie Blackmon 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Tony Wolters SS Trevor Story",NA,"","",NA
141,779754590,"zb113705",0,145.65,"C Manny Piña OF Brandon Belt SS Brandon Crawford OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Hernán Pérez OF Domingo Santana P Zach Davies P Michael Wacha",NA,"","",NA
141,779772323,"Gameover44 (3/5)",0,145.65,"C Yadier Molina OF Ryan Braun OF Keon Broxton SS Alexi Amarista 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Zach Davies P Michael Wacha",NA,"","",NA
143,779642961,"cavs2656 (1/2)",0,145.35,"P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon P Tom Koehler 1B Matt Carpenter 2B Scooter Gennett 3B Nicholas Castellanos C J.T. Realmuto OF Adam Duvall SS Orlando Arcia",NA,"","",NA
143,779814256,"DukesBar",0,145.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Trevor Story",NA,"","",NA
143,779829537,"bjf43 (4/4)",0,145.35,"OF Ryan Braun P Johnny Cueto OF Keon Broxton 1B Luke Voit 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
146,779852809,"lorenzocominotto (3/3)",0,145.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Greg Garcia SS Orlando Arcia P Michael Wacha",NA,"","",NA
147,779832868,"mgoody22",0,145.2,"P Anibal Sanchez 1B Mark Reynolds C Manny Piña OF Charlie Blackmon 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
148,779780547,"lilsnupeyvert (2/2)",0,144.75,"OF Denard Span 2B Dee Gordon P Tom Koehler OF Keon Broxton 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
149,779754723,"jbswinging",0,144.6,"1B Miguel Cabrera OF Ryan Braun C Manny Piña 2B Dee Gordon P Tyler Chatwood OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
150,779732096,"mmeiselman731 (11/20)",0,144.4,"1B Joey Votto C Alex Avila OF Billy Hamilton OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Javier Báez P Sal Romano P Michael Wacha",NA,"","",NA
151,779779415,"Stustir",0,144.35,"1B Joey Votto P Anibal Sanchez OF Alex Presley OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Trevor Story",NA,"","",NA
152,779708883,"jessiem915",0,144.25,"P Anibal Sanchez OF Charlie Blackmon OF Scooter Gennett 1B Luke Voit 3B Eugenio Suárez 2B Greg Garcia C Tony Wolters OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
152,779713835,"Mozzer85 (10/16)",0,144.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
152,779776485,"70sigma",0,144.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF Randal Grichuk 2B Scooter Gennett OF Marcell Ozuna 3B Nicholas Castellanos SS Orlando Arcia P Michael Wacha",NA,"","",NA
152,779802613,"22sharpie22 (4/5)",0,144.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
152,779819395,"tng44",0,144.25,"P Anibal Sanchez OF Charlie Blackmon 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
152,779819644,"reedlulu1930 (1/2)",0,144.25,"P Anibal Sanchez 1B Anthony Rizzo OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
152,779831721,"GetSnuggled (18/20)",0,144.25,"P Anibal Sanchez OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha C Stuart Turner",NA,"","",NA
152,779841459,"armeanaki",0,144.25,"P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
152,779842787,"BlibberBlabber (3/4)",0,144.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana 2B Greg Garcia SS JT Riddle P Michael Wacha",NA,"","",NA
152,779844886,"SuperSplashBros (3/6)",0,144.25,"P Anibal Sanchez OF Carlos González OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
162,779801283,"quitondodo (1/5)",0,144.2,"P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Justin Bour 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia",NA,"","",NA
163,779762184,"hwfloss (10/20)",0,143.9,"P Anibal Sanchez OF Ryan Braun P Johnny Cueto 2B Dee Gordon OF Keon Broxton 1B Justin Bour OF Domingo Santana 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle",NA,"","",NA
164,779837065,"MauiForever (5/20)",0,143.65,"OF Ryan Braun C Manny Piña OF Alex Presley OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar P Zach Davies P Michael Wacha SS Pat Valaika",NA,"","",NA
165,779762139,"thrtyftj (5/20)",0,143.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Trevor Story",NA,"","",NA
165,779790681,"RocketWizard43 (4/8)",0,143.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña P Tom Koehler OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Trevor Story",NA,"","",NA
165,779803932,"bbcboyz (14/20)",0,143.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Trevor Story",NA,"","",NA
168,779754625,"Touchdowntom62 (7/9)",0,143.25,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo OF Keon Broxton OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
168,779760776,"sonofa_nh (3/6)",0,143.25,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo OF Keon Broxton OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
168,779762886,"shreve22 (1/2)",0,143.25,"P Anibal Sanchez OF Ryan Braun OF Tommy Pham 1B Anthony Rizzo OF Domingo Santana SS Dixon Machado 3B Jedd Gyorko C Tony Wolters P Michael Wacha 2B Ian Happ",NA,"","",NA
168,779775848,"nazario",0,143.25,"1B Miguel Cabrera P Anibal Sanchez OF Keon Broxton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Michael Wacha",NA,"","",NA
168,779793444,"gsquared8172 (3/4)",0,143.25,"P Anibal Sanchez OF Ryan Braun C Alex Avila OF Keon Broxton 2B DJ LeMahieu 1B Matt Carpenter OF Domingo Santana 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
173,779626137,"Crzy7MakSas (4/16)",0,143.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
173,779826355,"marioncobretti (2/6)",0,143.2,"P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon 2B Dee Gordon C Alex Avila 1B Justin Bour OF Domingo Santana 3B Jedd Gyorko P Zach Davies SS Pat Valaika",NA,"","",NA
173,779842134,"jwilliams6 (6/8)",0,143.2,"C Yadier Molina P Anibal Sanchez OF Ryan Braun SS Brandon Crawford 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana OF Adam Duvall 3B Kris Bryant P Zach Davies",NA,"","",NA
176,779739255,"19D1999 (2/5)",0,142.95,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano",NA,"","",NA
177,779701236,"hypegotti",0,142.8,"1B Joey Votto OF Ryan Braun C Buster Posey P Tom Koehler OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
177,779835007,"Frunkis30 (19/20)",0,142.8,"OF Charlie Blackmon P Tom Koehler OF Hernán Pérez 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Adam Duvall SS Trevor Story P Michael Wacha",NA,"","",NA
179,779839947,"Jal516 (8/8)",0,142.65,"OF Carlos González OF Ryan Braun 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Javier Báez P Zach Davies P Michael Wacha C Stuart Turner",NA,"","",NA
180,779649685,"cavs2656 (2/2)",0,142.35,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Nicholas Castellanos C J.T. Realmuto OF Adam Duvall SS Orlando Arcia",NA,"","",NA
180,779841552,"DKWaterboy",0,142.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tom Koehler 3B Jedd Gyorko OF Adam Duvall SS JT Riddle",NA,"","",NA
182,779749016,"mikez52755 (4/4)",0,142.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Jon Jay 1B Anthony Rizzo 2B Scooter Gennett OF Domingo Santana 3B Jedd Gyorko SS JT Riddle P Michael Wacha",NA,"","",NA
182,779800061,"dolo8619 (4/4)",0,142.25,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Keon Broxton 2B Scooter Gennett 3B Nicholas Castellanos C Tony Wolters OF Scott Schebler P Michael Wacha SS Pat Valaika",NA,"","",NA
182,779806041,"EyesWide73 (1/3)",0,142.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Domingo Santana 1B Jesús Aguilar 3B Greg Garcia SS JT Riddle P Michael Wacha 2B Ian Happ",NA,"","",NA
182,779809467,"Omenator (17/20)",0,142.25,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon 1B Luke Voit 2B Jonathan Villar 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Michael Wacha",NA,"","",NA
182,779810071,"redsox2roll (4/5)",0,142.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Tommy Pham 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
182,779823326,"Zubby15",0,142.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C Alex Avila OF Billy Hamilton OF Marcell Ozuna 2B Jonathan Villar 3B Eugenio Suárez SS Trevor Story P Michael Wacha",NA,"","",NA
182,779828483,"jdb1989 (13/20)",0,142.25,"C Yadier Molina P Anibal Sanchez OF Charlie Blackmon OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Orlando Arcia P Michael Wacha",NA,"","",NA
189,779752874,"RedViper (2/2)",0,142.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies OF Austin Slater",NA,"","",NA
189,779791655,"SportsGuy09 (3/6)",0,142.2,"2B Ian Kinsler P Anibal Sanchez OF Ryan Braun C Alex Avila OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana SS Dixon Machado 1B Jesús Aguilar P Zach Davies",NA,"","",NA
189,779802761,"cdktax (1/2)",0,142.2,"P Anibal Sanchez 3B Martín Prado OF Ryan Braun 2B Dee Gordon 1B Alex Avila OF J.D. Martinez OF Domingo Santana C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
189,779807145,"dafong (15/20)",0,142.2,"P Anibal Sanchez C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Adam Duvall OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
189,779808856,"kylenusser (3/3)",0,142.2,"P Anibal Sanchez OF Ryan Braun C Manny Piña 1B Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
189,779822130,"blv1967",0,142.2,"P Anibal Sanchez OF Ryan Braun C Alex Avila OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
