"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
75,793282499,"JonaCash (3/3)",0,124.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
75,793283340,"KINGCurtis18 (10/12)",0,124.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
75,793283484,"KINGCurtis18 (11/12)",0,124.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
75,793283894,"KINGCurtis18 (12/12)",0,124.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
75,793285135,"Ti2dTo (1/3)",0,124.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
114,792907490,"schwargo (9/20)",0,124.1,"OF Denard Span 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
114,793263797,"josh0321",0,124.1,"1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
116,792808615,"MickeyAO (11/20)",0,123.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
116,793059100,"deval20 (6/6)",0,123.65,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
116,793124208,"SadSoxFan (13/20)",0,123.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
116,793160078,"MHDU2424 (2/2)",0,123.65,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
116,793237806,"markcamaro (5/19)",0,123.65,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
116,793268785,"IN-THE-MONEY (4/4)",0,123.65,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
116,793270567,"H_ppy",0,123.65,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
123,793282090,"Honeycakes (2/6)",0,123.15,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryder Jones",NA,"","",NA
124,793049160,"curley44",0,123.1,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
124,793254860,"bestgames (5/20)",0,123.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
124,793270386,"dariuszsavar (1/2)",0,123.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Jarrett Parker P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
124,793275786,"DaddyCarvedHim (3/20)",0,123.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
124,793275787,"DaddyCarvedHim (4/20)",0,123.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
124,793275788,"DaddyCarvedHim (5/20)",0,123.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
124,793275789,"DaddyCarvedHim (6/20)",0,123.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
131,793186812,"cmahoney74",0,122.65,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
131,793234274,"tckenjay",0,122.65,"OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
131,793236371,"scarr58 (6/10)",0,122.65,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
131,793248633,"lmkid77 (3/5)",0,122.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Ty Blach",NA,"","",NA
131,793266571,"petewharris",0,122.65,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Ty Blach",NA,"","",NA
131,793269062,"DooM-SquaD",0,122.65,"OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
131,793277507,"mrjoeat310",0,122.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
131,793277799,"14flhtk",0,122.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
139,792870361,"Stustir",0,122.1,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
139,792872131,"bluester111 (3/20)",0,122.1,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
139,793198624,"Bevis1834 (6/6)",0,122.1,"OF Hunter Pence SS Freddy Galvis C Buster Posey OF Mike Trout OF Jarrett Parker 3B Kaleb Cowart P Jerad Eickhoff 1B C.J. Cron P Ty Blach 2B Chad Pinder",NA,"","",NA
139,793265440,"Bsmalls7",0,122.1,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
139,793267400,"antronwhite (17/20)",0,122.1,"OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
144,792757296,"74riZionup (5/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,792808609,"MickeyAO (5/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,792808613,"MickeyAO (9/20)",0,121.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,792808616,"MickeyAO (12/20)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,792832491,"TRAPGOD1993 (1/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793030426,"ur1ndanger (8/20)",0,121.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
144,793124202,"SadSoxFan (7/20)",0,121.65,"OF Denard Span C Martín Maldonado 1B Brandon Belt OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793232940,"LMH44",0,121.65,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793238816,"seanbunker74",0,121.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
144,793244936,"lmkid77 (1/5)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
144,793245659,"lmkid77 (2/5)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793248760,"lmkid77 (4/5)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793248801,"lmkid77 (5/5)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793251088,"nowego",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793262692,"bigchrislip (2/2)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793264930,"dgondeck1 (2/2)",0,121.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793266815,"KillerM (3/6)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793267397,"antronwhite (14/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793270296,"Lindseyce",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793273159,"Vols01 (1/2)",0,121.65,"3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
144,793273397,"tjrunr111",0,121.65,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793273810,"EarlJunior56",0,121.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
144,793273970,"jayrho (2/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793275031,"TRAPGOD1993 (2/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793277814,"KINGCurtis18 (7/12)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793278018,"delon211",0,121.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793278247,"Bigbtb (14/20)",0,121.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793278251,"Bigbtb (18/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793278615,"coney74",0,121.65,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
144,793282153,"cjp66 (5/12)",0,121.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
144,793282576,"KINGCurtis18 (8/12)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793283244,"KINGCurtis18 (9/12)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793284203,"pump_lives",0,121.65,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
144,793284260,"kade21",0,121.65,"OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
144,793284420,"Rocknee",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
144,793285657,"iajw2k2 (1/2)",0,121.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
144,793288702,"CharlieSheenismyhero (4/4)",0,121.65,"OF Denard Span C Martín Maldonado 1B Brandon Belt OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
181,792970690,"bs1clearly",0,121.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
181,793146580,"abritt23",0,121.1,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
181,793274553,"elicash18",0,121.1,"OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
181,793276046,"JBQ006 (1/2)",0,121.1,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
181,793282731,"JBQ006 (2/2)",0,121.1,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
181,793284163,"g1980",0,121.1,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
187,792927795,"eagsixcards (2/6)",0,120.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
187,793124209,"SadSoxFan (14/20)",0,120.65,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
187,793269075,"SEANYCASH (2/5)",0,120.65,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
187,793276798,"amari49",0,120.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Matt Chapman",NA,"","",NA
187,793284766,"jhaskell10",0,120.65,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
192,792930191,"bjonesiv (5/6)",0,120.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
193,793269310,"petebos (2/3)",0,120.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Jerad Eickhoff P Ty Blach",NA,"","",NA
193,793275795,"DaddyCarvedHim (12/20)",0,120.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Odúbel Herrera P Jerad Eickhoff 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
193,793275796,"DaddyCarvedHim (13/20)",0,120.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Odúbel Herrera P Jerad Eickhoff 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
193,793275797,"DaddyCarvedHim (14/20)",0,120.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Odúbel Herrera P Jerad Eickhoff 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
193,793275906,"dholm81 (1/3)",0,120.1,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
193,793281466,"andrae531 (1/2)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
199,792808624,"MickeyAO (20/20)",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
199,793056183,"TeamSmiley5 (1/2)",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
199,793067598,"timz10",0,119.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
199,793112241,"jcblanco22 (3/16)",0,119.65,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
199,793178277,"Juanpi (1/2)",0,119.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
199,793179099,"Juanpi (2/2)",0,119.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
199,793180782,"kingkongkenny59",0,119.65,"OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
199,793185149,"joekarrtip (1/6)",0,119.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
199,793186244,"joekarrtip (2/6)",0,119.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
