"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
994,740117020,"gfay63 (14/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,740355819,"Miller421 (19/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
994,740431923,"memphistiger61 (2/2)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
994,740456973,"plante1971",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
994,740484221,"NathanielGrady15",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Michael Morse",NA,"","",NA
994,740493219,"jelliott686",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,740495568,"fffuson (1/2)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,740527838,"hh4824",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
994,740534008,"YaMotha",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
994,740534499,"Ravens924 (2/2)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,740556586,"zanelane (2/30)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
994,740562060,"icebud61 (5/5)",0,104.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Cody Bellinger 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1006,740403086,"dmiller22 (2/2)",0,104.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1006,740528383,"Bulldog44",0,104.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
1006,740555886,"RemyLebeau (2/2)",0,104.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1009,740401280,"treymc",0,104.7,"P Matt Cain P Jhoulys Chacin C Andrew Knapp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1010,740011311,"candaceleach41 (1/2)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740019602,"candaceleach41 (2/2)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740027074,"ciscoal (1/2)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1010,740044250,"codyreich1",0,104.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1010,740331118,"moonpie1449",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1010,740337670,"vogeljeff",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740357161,"mc2507",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740364999,"strongslanky",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1010,740366058,"fewfew (18/30)",0,104.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Drew Stubbs OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1010,740393185,"michelle123",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740399205,"chunter00",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1010,740405164,"vpsullivan",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740416915,"gspot421",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1010,740417989,"Chinlow",0,104.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1010,740480597,"kossmocool17",0,104.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brock Stassi 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1010,740507516,"dawgfann10",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1010,740515461,"luckychuck (2/2)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1010,740546658,"dent_don (1/2)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1010,740548103,"Jal516 (2/4)",0,104.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
1029,740024539,"BRAVEMARK (1/2)",0,104.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1029,740047575,"suidmach (8/30)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1029,740097915,"Chandler_Cissel",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1029,740250885,"Bstant (3/5)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1029,740355825,"Miller421 (25/30)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1029,740396558,"tbanaheimfan (1/2)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1029,740398710,"Stratton44 (1/4)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1029,740405642,"Shovelhd75sjk",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1029,740406811,"izzydizzy",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1029,740423711,"WreckEM2015 (2/2)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1029,740465181,"jfromva81 (21/27)",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1029,740468579,"CantCatchThis",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1029,740506872,"dave0325 (17/17)",0,104.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1029,740554550,"jaybaby16",0,104.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
1029,740555968,"mckennaboyz",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1029,740557924,"clyoung4346",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1029,740558424,"sdonegon (19/30)",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1029,740560979,"LuckSmuch34",0,104.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1047,740145356,"jfromva81 (11/27)",0,104.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1047,740285607,"zzuelly (2/4)",0,104.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1047,740425602,"skippy5309 (1/4)",0,104.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Buster Posey 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1047,740425632,"skippy5309 (2/4)",0,104.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Buster Posey 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1047,740436964,"laney5",0,104.4,"P Zach Eflin P Matt Cain C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1047,740547470,"dwestmeyer10 (1/2)",0,104.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1053,739954889,"Little24",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740047580,"suidmach (13/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1053,740117027,"gfay63 (21/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1053,740193432,"keithg222 (7/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Erick Aybar OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1053,740276025,"abalonenads (26/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1053,740325050,"invertedcheese (1/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Cory Spangenberg SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740366070,"fewfew (30/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Cory Spangenberg SS Erick Aybar OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1053,740416320,"emd710n (4/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1053,740416325,"emd710n (9/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1053,740424170,"Maddogg316",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1053,740432340,"lyken_poker (5/6)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740448555,"Hawkeyes4life",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1053,740474776,"bmarksespn (24/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740499813,"dave0325 (13/17)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740543864,"LuckyLuc3434 (9/30)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740554751,"naughttj",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1053,740555541,"PunkTRizz (2/2)",0,103.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1070,740025069,"Mr.Thicky (5/5)",0,103.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1070,740201966,"keithg222 (18/30)",0,103.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1070,740520043,"bobbydempsey (3/5)",0,103.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1073,740048773,"ravens345 (3/4)",0,103.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1073,740275781,"lozingitall (5/30)",0,103.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1073,740405433,"Bs17",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1073,740470604,"jfromva81 (27/27)",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1073,740497971,"niolamendoza01",0,103.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1073,740523631,"cuBuffs4",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1073,740525551,"supertruckers",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1073,740555876,"RemyLebeau (1/2)",0,103.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1073,740556141,"1SpawnOnly (1/2)",0,103.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1082,739961702,"vickster1002",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1082,739970821,"uyd67",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1082,740016803,"redraidergirl",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1082,740033814,"MagicMarkee",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1082,740040462,"c_hollen79",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1082,740096114,"BucManBucFan (1/3)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1082,740136271,"jfromva81 (4/27)",0,103.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1082,740269054,"mrnastytime91 (30/30)",0,103.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
