"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,778495065,"chrismillette",0,106.7,"P Chris Archer C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Robbie Grossman SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
103,778689813,"GainGreene",0,106.55,"1B Joe Mauer P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
104,778583377,"adietz21 (4/20)",0,106.45,"1B Albert Pujols C Chris Gimenez 2B Ben Zobrist OF Ben Revere P Lance Lynn OF Robbie Grossman SS Eduardo Escobar P José Ureña OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
105,778650816,"flintmonster",0,106.15,"1B Albert Pujols P Jon Lester P Chris Archer 2B Dee Gordon OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Byron Buxton",NA,"","",NA
105,778671243,"hemant.1775",0,106.15,"C Yadier Molina P Jon Lester 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 2B Ian Happ",NA,"","",NA
105,778753144,"BlakesBombers07 (4/4)",0,106.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
108,778790313,"antronwhite (3/20)",0,105.9,"1B Albert Pujols C A.J. Ellis 3B Luis Valbuena P J.C. Ramírez 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
109,778548616,"thephillyphanatic (10/20)",0,105.7,"1B Joe Mauer 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Lance Lynn SS Adeiny Hechavarria 2B Greg Garcia OF Eddie Rosario OF Max Kepler",NA,"","",NA
109,778586314,"KnifebeardThePirate",0,105.7,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham P Lance Lynn OF Corey Dickerson OF Max Kepler 2B Ian Happ",NA,"","",NA
109,778533540,"thisteamsucks (1/6)",0,105.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Matt Carpenter OF Corey Dickerson",NA,"","",NA
109,778609456,"smashbx (16/20)",0,105.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Christian Yelich 3B Kris Bryant 2B Ian Happ",NA,"","",NA
113,778531269,"jrvela20 (12/20)",0,105.55,"P Chris Archer C Wilson Ramos 2B Dee Gordon OF Robbie Grossman 1B Justin Bour P José Ureña 3B Miguel Sanó OF Christian Yelich OF Max Kepler SS JT Riddle",NA,"","",NA
114,778720203,"bradykmcdaniel (20/20)",0,105.45,"C Chris Gimenez 1B Anthony Rizzo 2B Dee Gordon OF Robbie Grossman SS Ehire Adrianza P Kyle Gibson OF Marcell Ozuna P José Ureña 3B Kris Bryant OF Max Kepler",NA,"","",NA
114,778790320,"antronwhite (10/20)",0,105.45,"1B Joe Mauer C A.J. Ellis 2B Dee Gordon OF Robbie Grossman SS Ehire Adrianza P Kyle Gibson OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
116,778649315,"khalanking (15/15)",0,105.15,"1B Albert Pujols P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
116,778676058,"jc3426 (9/20)",0,105.15,"P Jon Lester C A.J. Ellis OF Cameron Maybin P Chris Archer OF Giancarlo Stanton SS Tim Beckham 1B Matt Carpenter OF Christian Yelich 3B Kris Bryant 2B Ian Happ",NA,"","",NA
116,778741735,"mbell37160",0,105.15,"P Jon Lester C A.J. Ellis P Chris Archer OF Steven Souza Jr. 2B Dee Gordon OF Robbie Grossman 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
116,778775324,"jemp2323 (11/12)",0,105.15,"P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin P Chris Archer SS Eduardo Escobar 1B Matt Carpenter 2B Greg Garcia OF Christian Yelich OF Max Kepler",NA,"","",NA
116,778791456,"Hoax (5/20)",0,105.15,"1B Albert Pujols P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
116,778802576,"tp803 (17/20)",0,105.15,"1B Albert Pujols P Jon Lester P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton SS Eduardo Escobar 2B Greg Garcia 3B Kris Bryant",NA,"","",NA
122,778800146,"ettuBrute (2/6)",0,104.7,"1B Joe Mauer 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 2B Dee Gordon OF Corey Dickerson OF Max Kepler",NA,"","",NA
122,778801777,"sb214life (2/2)",0,104.7,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Max Kepler",NA,"","",NA
124,778625140,"X3GL (1/7)",0,104.55,"P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson P José Ureña C Willson Contreras 3B Miguel Sanó SS Addison Russell 2B Ian Happ",NA,"","",NA
125,778720202,"bradykmcdaniel (19/20)",0,104.45,"C Chris Gimenez 2B Dee Gordon SS Ehire Adrianza P Kyle Gibson 1B Justin Bour OF Marcell Ozuna P José Ureña OF Christian Yelich 3B Kris Bryant OF Max Kepler",NA,"","",NA
126,778526391,"jrvela20 (6/20)",0,104.15,"P Jon Lester 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Robbie Grossman C Willson Contreras OF Christian Yelich 3B Kris Bryant OF Max Kepler SS JT Riddle",NA,"","",NA
126,778587881,"marc91201",0,104.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons OF Max Kepler",NA,"","",NA
126,778766397,"pickles017 (1/20)",0,104.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
126,778791458,"Hoax (7/20)",0,104.15,"1B Joe Mauer P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
130,778676068,"jc3426 (19/20)",0,104.05,"OF Giancarlo Stanton P J.C. Ramírez SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
131,778511003,"wax13 (2/4)",0,103.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson",NA,"","",NA
131,778738451,"djdew871 (18/20)",0,103.7,"3B Yunel Escobar P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Max Kepler 2B Paul DeJong",NA,"","",NA
131,778758885,"EasyDaysPay (6/9)",0,103.7,"2B Ben Zobrist 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham P Lance Lynn OF Corey Dickerson",NA,"","",NA
131,778524138,"Dlong21and1 (1/2)",0,103.7,"3B Martín Prado P Chris Archer C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons OF Ian Happ",NA,"","",NA
131,778625226,"X3GL (3/7)",0,103.7,"P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo P Kyle Gibson OF Corey Dickerson C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
136,778690570,"jcs228 (2/2)",0,103.55,"C Yadier Molina P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna P José Ureña 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
137,778623600,"scottjantzi (1/3)",0,103.45,"C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna P José Ureña 3B Miguel Sanó",NA,"","",NA
138,778545368,"Lotorious (13/20)",0,103.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton OF Kole Calhoun 2B Greg Garcia SS Andrelton Simmons",NA,"","",NA
138,778584403,"cassius21 (1/2)",0,103.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
138,778602528,"Saltnut (1/4)",0,103.15,"2B Ben Zobrist P Chris Archer C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Corey Dickerson 3B Kris Bryant OF Ian Happ",NA,"","",NA
138,778647093,"Sammykk (1/2)",0,103.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
138,778669132,"ambar22",0,103.15,"1B Albert Pujols C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
138,778738197,"Burzerkers1 (4/4)",0,103.15,"C Yadier Molina P Jon Lester 3B Martín Prado P Chris Archer SS Tim Beckham 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
138,778738846,"JCarpen73 (1/3)",0,103.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
138,778792025,"bdnowak48",0,103.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
138,778796057,"alexalexbest (2/10)",0,103.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
138,778800547,"kimk68",0,103.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Robbie Grossman OF Christian Yelich SS Andrelton Simmons OF Ian Happ",NA,"","",NA
138,778801548,"cap617983 (4/4)",0,103.15,"C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer 1B Matt Carpenter OF Kole Calhoun 2B Greg Garcia 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
149,778526545,"Burns88",0,103.05,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
149,778628080,"pittblitz43",0,103.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Ben Zobrist 3B Yunel Escobar OF Cameron Maybin SS Tim Beckham P Lance Lynn 2B Dee Gordon OF Ian Happ",NA,"","",NA
151,778766399,"pickles017 (3/20)",0,102.9,"1B Albert Pujols P Jon Lester OF Giancarlo Stanton SS Eduardo Escobar OF Marcell Ozuna P José Ureña C Willson Contreras OF Kole Calhoun 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
152,778751001,"29gonepro (5/5)",0,102.7,"C Yadier Molina P Chris Archer OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham P Lance Lynn OF Randal Grichuk 3B Greg Garcia OF Ian Happ 2B Paul DeJong",NA,"","",NA
153,778543976,"beachchick98 (1/2)",0,102.55,"OF Cameron Maybin P Chris Archer C Wilson Ramos 1B Anthony Rizzo 2B Dee Gordon P José Ureña OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
153,778631641,"scottjantzi (3/3)",0,102.55,"P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
153,778644741,"gograndy (3/3)",0,102.55,"2B Ben Zobrist OF Cameron Maybin P Chris Archer C Wilson Ramos OF Giancarlo Stanton SS Tim Beckham 1B Matt Carpenter P José Ureña 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
156,778497746,"Aaron.Maas23 (3/20)",0,102.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Robbie Grossman OF Stephen Piscotty 2B Greg Garcia OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
156,778497750,"Aaron.Maas23 (4/20)",0,102.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Robbie Grossman OF Stephen Piscotty 2B Greg Garcia OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
156,778545359,"Lotorious (4/20)",0,102.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
156,778599462,"GabrielErickson",0,102.15,"1B Albert Pujols C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Byron Buxton 2B Paul DeJong",NA,"","",NA
156,778737873,"priceja6515 (1/2)",0,102.15,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez 1B Justin Bour OF Kole Calhoun OF Christian Yelich SS JT Riddle 2B Paul DeJong",NA,"","",NA
156,778747870,"eagleman (1/20)",0,102.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
156,778790103,"mtlassig",0,102.15,"C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon SS Ehire Adrianza 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich OF Max Kepler",NA,"","",NA
156,778794409,"BubbaP34 (3/8)",0,102.15,"1B Joe Mauer 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
156,778794489,"BubbaP34 (4/8)",0,102.15,"1B Joe Mauer 3B Yunel Escobar OF Cameron Maybin P Chris Archer C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
156,778802314,"tp803 (15/20)",0,102.15,"1B Albert Pujols P Jon Lester P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Robbie Grossman SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
166,778676064,"jc3426 (15/20)",0,102.05,"OF Cameron Maybin OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham P Kyle Gibson C Willson Contreras 3B Miguel Sanó OF Christian Yelich 2B Ian Happ",NA,"","",NA
167,778644743,"khalanking (2/15)",0,101.9,"P Jon Lester 2B Ben Zobrist OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar P José Ureña C Willson Contreras 3B Miguel Sanó",NA,"","",NA
167,778655792,"NeetaB",0,101.9,"1B Joe Mauer P Jon Lester OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar P José Ureña C Willson Contreras OF Christian Yelich 3B Kris Bryant",NA,"","",NA
169,778782574,"chefwells",0,101.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon SS Eduardo Escobar OF Ian Happ",NA,"","",NA
169,778791316,"tbally57 (1/2)",0,101.7,"P Chris Archer OF Tommy Pham OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
169,778547169,"barry0987 (1/3)",0,101.7,"1B Joe Mauer P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Ehire Adrianza P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
169,778562814,"streck44",0,101.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 1B Matt Carpenter OF Christian Yelich SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
169,778669915,"daksrus",0,101.7,"C Yadier Molina P Chris Archer OF Tommy Pham OF Steven Souza Jr. P Lance Lynn 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Miguel Sanó",NA,"","",NA
169,778790324,"antronwhite (14/20)",0,101.7,"1B Joe Mauer P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Ehire Adrianza P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
175,778795694,"LionsDen20 (2/4)",0,101.45,"C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo SS Eduardo Escobar P Kyle Gibson OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Christian Yelich 2B Ian Happ",NA,"","",NA
176,778574917,"dezz521 (5/5)",0,101.15,"C Yadier Molina P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Kole Calhoun OF Christian Yelich",NA,"","",NA
176,778582626,"baddabing",0,101.15,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Dee Gordon OF Corey Dickerson",NA,"","",NA
176,778595800,"cassius21 (2/2)",0,101.15,"P Jon Lester P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Robbie Grossman C Willson Contreras SS Adeiny Hechavarria OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
176,778641980,"RhodesT (3/3)",0,101.15,"1B Joe Mauer P Jon Lester OF Cameron Maybin P Chris Archer C Wilson Ramos SS Tim Beckham OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Ian Happ",NA,"","",NA
176,778676051,"jc3426 (2/20)",0,101.15,"C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Kole Calhoun 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
176,778722877,"cdknisal",0,101.15,"C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer SS Tim Beckham OF Robbie Grossman 1B Matt Carpenter OF Max Kepler 2B Ian Happ",NA,"","",NA
176,778757158,"normcats (1/2)",0,101.15,"1B Joe Mauer P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
176,778790314,"antronwhite (4/20)",0,101.15,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer C Wilson Ramos P J.C. Ramírez SS Tim Beckham 2B Dee Gordon OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
176,778795655,"toolegit",0,101.15,"C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman SS Eduardo Escobar 1B Justin Bour 3B Miguel Sanó OF Max Kepler OF Byron Buxton 2B Ian Happ",NA,"","",NA
185,778676067,"jc3426 (18/20)",0,101.05,"C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P J.C. Ramírez P Kyle Gibson 1B Matt Carpenter OF Christian Yelich 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
186,778744603,"JaysFan82 (10/20)",0,100.9,"P Jon Lester 3B Martín Prado 1B Justin Bour OF Marcell Ozuna P José Ureña C Willson Contreras OF Christian Yelich OF Eddie Rosario SS JT Riddle 2B Ian Happ",NA,"","",NA
187,778493008,"mamasallot",0,100.7,"C Yadier Molina P Chris Archer OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
187,778594625,"adietz21 (16/20)",0,100.7,"1B Albert Pujols 3B Luis Valbuena P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
187,778602560,"cjbaby21",0,100.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Max Kepler 2B Paul DeJong",NA,"","",NA
187,778722627,"Blazomj4",0,100.7,"C Yadier Molina P Chris Archer OF Giancarlo Stanton SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
187,778778386,"esalvador32 (3/4)",0,100.7,"3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham P Lance Lynn OF Corey Dickerson 1B Luke Voit C Willson Contreras 2B Ian Happ",NA,"","",NA
187,778778528,"esalvador32 (4/4)",0,100.7,"3B Evan Longoria P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham P Lance Lynn OF Corey Dickerson 1B Luke Voit C Willson Contreras 2B Ian Happ",NA,"","",NA
187,778791034,"royston",0,100.7,"2B Ben Zobrist 3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson",NA,"","",NA
187,778601381,"smashbx (10/20)",0,100.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Eddie Rosario 3B Kris Bryant OF Ian Happ",NA,"","",NA
187,778676053,"jc3426 (4/20)",0,100.7,"C Yadier Molina P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo P Kyle Gibson OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
187,778767684,"nnaranjo (2/4)",0,100.7,"C Yadier Molina P Chris Archer OF Steven Souza Jr. P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
187,778800543,"27iceman",0,100.7,"1B Albert Pujols 3B Martín Prado C Chris Gimenez OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson OF Corey Dickerson",NA,"","",NA
187,778802360,"KCsBEST",0,100.7,"1B Albert Pujols C Yadier Molina 3B Luis Valbuena OF Cameron Maybin P Chris Archer P Lance Lynn OF Kole Calhoun SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
199,778786851,"GHROSS (3/3)",0,100.55,"1B Joe Mauer OF Cameron Maybin P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon P José Ureña 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
200,778500353,"josephcanini (3/5)",0,100.15,"1B Joe Mauer P Jon Lester P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
200,778502035,"gabrielnew24 (1/2)",0,100.15,"P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman 1B Justin Bour C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
