"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,740921472,"fallfromgrace (4/5)",0,87.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Josh Harrison 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Santana",NA,"","",NA
419,740861583,"cmc1621",0,87.5,"P Josh Tomlin P Aaron Sanchez C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Hernán Pérez OF Michael Brantley OF Mark Trumbo OF Carlos Santana",NA,"","",NA
420,740699375,"youdacao (3/15)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Aaron Hicks OF Whit Merrifield",NA,"","",NA
420,740838835,"Awesemo (7/10)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Kurt Suzuki 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
420,741269098,"Purepwnage",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
423,740699376,"youdacao (4/15)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
423,741194398,"FunkiMunki",0,86.9,"P Mike Leake P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna OF Michael Conforto OF Jay Bruce",NA,"","",NA
425,740764127,"SamENole (3/5)",0,86.55,"P Miguel González P Jordan Montgomery C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
426,741080902,"Signature (1/2)",0,86.3,"P Miguel González P Noah Syndergaard C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Hernán Pérez OF Tyler Collins OF Aaron Judge OF Ender Inciarte",NA,"","",NA
427,740578368,"ChipotleAddict (15/15)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
428,741200367,"Imawina",0,85.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Devon Travis 3B Adonis Garcia SS Ryan Goins OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
429,740872203,"papagates (5/15)",0,85.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Adam Rosales OF Brandon Moss OF Lorenzo Cain OF Khris Davis",NA,"","",NA
430,740951689,"dualdongi (1/2)",0,85.6,"P Miguel González P Mike Foltynewicz C Russell Martin 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Kemp",NA,"","",NA
430,741269017,"dualdongi (2/2)",0,85.6,"P Miguel González P Mike Foltynewicz C Russell Martin 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Kemp",NA,"","",NA
432,740885211,"dfogle22 (1/2)",0,84.7,"P Wade Miley P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Josh Harrison 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
433,740729741,"CSURAM88",0,84.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Brad Miller 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Mark Trumbo",NA,"","",NA
434,741098845,"Tommyg1979 (2/2)",0,83.7,"P Chris Archer P Noah Syndergaard C Geovany Soto 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Adam Rosales OF Billy Hamilton OF Scott Schebler OF Aaron Judge",NA,"","",NA
435,740699377,"youdacao (5/15)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Justin Upton OF Tyler Collins OF Josh Reddick",NA,"","",NA
436,740872200,"papagates (2/15)",0,82.7,"P Chris Archer P Noah Syndergaard C Jason Castro 1B Ryon Healy 2B Brian Dozier 3B Trevor Plouffe SS Adam Rosales OF Max Kepler OF Byron Buxton OF Khris Davis",NA,"","",NA
437,740578363,"ChipotleAddict (10/15)",0,82.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
437,741126087,"benbeka1 (3/3)",0,82.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
439,740699374,"youdacao (2/15)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Brandon Moss OF Lorenzo Cain OF Corey Dickerson",NA,"","",NA
440,740872206,"papagates (8/15)",0,81.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Joey Votto 2B José Peraza 3B Ryon Healy SS Adam Rosales OF Billy Hamilton OF Scott Schebler OF Khris Davis",NA,"","",NA
441,740802779,"GFallis (1/2)",0,81.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Michael Brantley OF Aaron Judge OF Hernán Pérez",NA,"","",NA
442,741242908,"bigdavetrucking",0,81.3,"P Miguel González P Noah Syndergaard C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
443,740578366,"ChipotleAddict (13/15)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Max Kepler OF Corey Dickerson OF Michael Conforto",NA,"","",NA
443,741256230,"cubsfan333 (7/10)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Neil Walker 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
445,741122735,"BCap19",0,81,"P Chris Archer P Jesse Hahn C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Jean Segura OF Avisaíl García OF Aaron Judge OF Michael Conforto",NA,"","",NA
446,740699373,"youdacao (1/15)",0,80.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Matt Holliday",NA,"","",NA
446,741078728,"cory585",0,80.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Martín Prado SS Hernán Pérez OF Aaron Hicks OF Ryan Braun OF Ender Inciarte",NA,"","",NA
448,740752493,"LUKWARM (2/3)",0,80.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Shane Peterson OF Ryan Braun OF Keon Broxton",NA,"","",NA
449,740764124,"SamENole (1/5)",0,80.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Hernán Pérez OF Ben Gamel OF Ryan Braun OF Domingo Santana",NA,"","",NA
450,740578360,"ChipotleAddict (7/15)",0,80.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Whit Merrifield",NA,"","",NA
451,740872199,"papagates (1/15)",0,79.9,"P Mike Foltynewicz P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Adam Rosales OF Nelson Cruz OF Ben Gamel OF Khris Davis",NA,"","",NA
451,741259556,"BobbyFi",0,79.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Yuli Gurriel 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
453,741065137,"lwyszynski4",0,79.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Aledmys Díaz OF José Bautista OF Randal Grichuk OF Marcell Ozuna",NA,"","",NA
454,740578364,"ChipotleAddict (11/15)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Michael Conforto",NA,"","",NA
455,740991168,"daveterp55",0,79,"P Tom Koehler P Joe Ross C Jett Bandy 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
456,740763279,"baltimoresfinest (1/3)",0,78.35,"P Chris Archer P Wade Miley C Kurt Suzuki 1B José Abreu 2B Ian Kinsler 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Matt Kemp",NA,"","",NA
457,740761230,"fortheoffice (9/11)",0,77.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Randal Grichuk OF Hernán Pérez",NA,"","",NA
458,740704627,"rayofhope (4/6)",0,76.9,"P Mike Foltynewicz P Noah Syndergaard C Derek Norris 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
459,740674914,"cpamike",0,76.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B José Ramírez SS Tim Beckham OF Jarrod Dyson OF Billy Hamilton OF Aaron Judge",NA,"","",NA
460,740794142,"saulgoodman23",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
461,740872205,"papagates (7/15)",0,75.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Ryon Healy SS Alen Hanson OF Lonnie Chisenhall OF Abraham Almonte OF Khris Davis",NA,"","",NA
462,741120979,"Mtsmith",0,75.45,"P Dallas Keuchel P Joe Ross C Yadier Molina 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Dexter Fowler OF George Springer",NA,"","",NA
463,741227851,"bryito12 (1/2)",0,75.35,"P Miguel González P Josh Tomlin C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
464,740771624,"SamENole (5/5)",0,73.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Hernán Pérez OF Avisaíl García OF Ben Gamel OF Ryan Braun",NA,"","",NA
465,740761134,"fortheoffice (8/11)",0,73.05,"P Dallas Keuchel P Noah Syndergaard C Kyle Higashioka 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Aaron Hicks",NA,"","",NA
466,740872210,"papagates (12/15)",0,72.9,"P Mike Foltynewicz P Noah Syndergaard C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
467,740881845,"Clubber62 (4/4)",0,70.6,"P Miguel González P Mike Leake C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Dexter Fowler OF Randal Grichuk OF Mark Trumbo",NA,"","",NA
468,740757444,"fortheoffice (1/11)",0,70.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Randal Grichuk OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
469,741200210,"ricbball23",0,70.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Chris Carter 2B Neil Walker 3B José Reyes SS Hernán Pérez OF Jace Peterson OF Curtis Granderson OF Trey Mancini",NA,"","",NA
470,740825770,"herecomethecrimson (1/4)",0,69.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF John Jaso",NA,"","",NA
471,740699379,"youdacao (7/15)",0,69.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF John Jaso",NA,"","",NA
471,741218401,"BrandonAdams (2/5)",0,69.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
473,740699386,"youdacao (14/15)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
473,740699387,"youdacao (15/15)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
475,740578362,"ChipotleAddict (9/15)",0,65.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Michael Conforto",NA,"","",NA
476,740578361,"ChipotleAddict (8/15)",0,64.9,"P Mike Foltynewicz P Noah Syndergaard C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
476,740830329,"spoochevo8",0,64.9,"P Jesse Hahn P Noah Syndergaard C Welington Castillo 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Scott Schebler OF Aaron Judge OF Trey Mancini",NA,"","",NA
478,740683812,"davewiff (1/3)",0,64.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
479,740757719,"fortheoffice (4/11)",0,64.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Randal Grichuk",NA,"","",NA
480,740578359,"ChipotleAddict (6/15)",0,63.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Tyler Saladino 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Kevin Pillar",NA,"","",NA
481,740757549,"fortheoffice (2/11)",0,61.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Randal Grichuk OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
482,740872207,"papagates (9/15)",0,60.25,"P Wade Miley P Noah Syndergaard C Josh Phegley 1B Daniel Vogelbach 2B Adam Rosales 3B Kyle Seager SS Jean Segura OF Guillermo Heredia OF Keon Broxton OF Khris Davis",NA,"","",NA
483,740872208,"papagates (10/15)",0,59.45,"P Aaron Sanchez P Noah Syndergaard C Josh Phegley 1B Kennys Vargas 2B Brian Dozier 3B Kyle Seager SS Adam Rosales OF Eddie Rosario OF Byron Buxton OF Khris Davis",NA,"","",NA
484,740872212,"papagates (14/15)",0,53.7,"P Chris Archer P Noah Syndergaard C Josh Phegley 1B Logan Morrison 2B Chad Pinder 3B Ryon Healy SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Khris Davis",NA,"","",NA
485,740842210,"salbrech24",0,53.65,"P Josh Tomlin P Noah Syndergaard C Brian McCann 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Matt Reynolds OF Lonnie Chisenhall OF Matt Kemp OF Carlos Santana",NA,"","",NA
486,740578367,"ChipotleAddict (14/15)",0,49.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
487,740872204,"papagates (6/15)",0,47.7,"P Chris Archer P Noah Syndergaard C Derek Norris 1B Ryon Healy 2B Robinson Canó 3B Evan Longoria SS Adam Rosales OF Kevin Kiermaier OF Matt Joyce OF Khris Davis",NA,"","",NA
488,740933517,"scottf1 (2/3)",0,29.4,"P Miguel González P Chris Archer C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
489,741260634,"bagavp",0,0,"",NA,"","",NA
