"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
936,786056573,"twg26z (10/20)",0,59.95,"2B Chase Utley OF Denard Span 1B Miguel Cabrera OF Brandon Belt 3B Todd Frazier SS Brandon Crawford C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
936,785901651,"ljackson331",0,59.95,"OF Brett Gardner OF Brandon Belt 1B Danny Valencia 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
936,786064829,"ltitko90",0,59.95,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Aaron Judge C James McCann 2B Joe Panik P Michael Fulmer P Luis Severino",NA,"","",NA
939,786076564,"Copedog30",0,59.85,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Justin Turner P Danny Duffy C James McCann SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
940,785686994,"kalpeace",0,59.65,"1B Victor Martinez OF Denard Span SS Alcides Escobar OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Jorge Bonifacio 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
941,785959155,"jdubeast",0,59.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
942,785805141,"paulmarks",0,59.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Mike Foltynewicz OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
942,785778513,"grammy5",0,59.45,"2B Ian Kinsler OF Justin Upton P Danny Duffy 1B Wil Myers OF Ender Inciarte 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer SS Corey Seager C Luis Torrens",NA,"","",NA
944,786009912,"eugmike",0,59.4,"2B Chase Utley OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
945,786061563,"louiswat (1/2)",0,59.35,"2B Ian Kinsler OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt 1B Buster Posey SS Didi Gregorius C Mike Zunino OF Joc Pederson P Michael Fulmer",NA,"","",NA
946,785846890,"ArtfulPossum (6/20)",0,59.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Justin Upton P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann",NA,"","",NA
946,785943878,"ChloeCougar",0,59.05,"2B Chase Utley P Brandon McCarthy OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner OF Ben Gamel OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
946,786020780,"manutdfan20",0,59.05,"2B Brandon Phillips P Brandon McCarthy OF Nick Markakis OF Lorenzo Cain P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Aaron Judge C James McCann 1B Cody Bellinger",NA,"","",NA
946,786033550,"sbrink47",0,59.05,"1B Victor Martinez P Brandon McCarthy OF Denard Span 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
946,786056577,"twg26z (14/20)",0,59.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Salvador Perez 1B Buster Posey 2B Starlin Castro OF Joc Pederson SS Corey Seager",NA,"","",NA
951,785632136,"KenH",0,58.9,"SS Erick Aybar OF Hunter Pence P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Buster Posey 2B Starlin Castro 1B Wil Myers OF Aaron Judge OF Cody Bellinger",NA,"","",NA
952,785658292,"Barncats1",0,58.85,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Danny Duffy C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
953,786073118,"tbally57 (2/3)",0,58.65,"OF Eduardo Núñez 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C Mike Zunino OF Joc Pederson 2B Joe Panik OF Cory Spangenberg P Michael Fulmer",NA,"","",NA
953,786079896,"Dio2112",0,58.65,"OF Eduardo Núñez 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Ben Gamel C James McCann P Michael Fulmer 2B Chris Taylor",NA,"","",NA
955,785951544,"rd2104",0,58.6,"P Brandon McCarthy OF Justin Upton C Salvador Perez 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge OF Cory Spangenberg P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
955,785967475,"jerseyboys21 (1/6)",0,58.6,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Justin Turner 1B Brandon Belt SS Didi Gregorius C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
957,785929386,"hoggie1",0,58.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson P Michael Fulmer OF Chris Taylor",NA,"","",NA
957,786056690,"Abattery",0,58.35,"2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mikie Mahtook P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
959,786062591,"jarhead74",0,58.1,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
960,785919306,"clarkgriswold",0,58.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp OF Eduardo Núñez OF Justin Upton 3B Justin Turner P Madison Bumgarner C James McCann SS Corey Seager",NA,"","",NA
960,786079633,"ZENSTER (2/3)",0,58.05,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner 2B Starlin Castro 3B Kyle Seager C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
962,786067645,"shawnd87",0,57.9,"1B Chase Utley OF Denard Span P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Yasiel Puig",NA,"","",NA
963,785993012,"bomtje",0,57.65,"1B Victor Martinez 2B Robinson Canó OF Nick Markakis P Madison Bumgarner 3B Todd Frazier OF Jabari Blash C Buster Posey SS José Iglesias OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
963,786069011,"GlennD1",0,57.65,"1B Victor Martinez 2B Chase Utley OF Nick Markakis OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS José Iglesias C James McCann P Michael Fulmer OF Chris Taylor",NA,"","",NA
965,785742899,"aristotlemiller (2/2)",0,57.6,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Wil Myers C Gary Sánchez OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
965,786047951,"tchin101",0,57.6,"P Brandon McCarthy OF Denard Span C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Aaron Judge 2B Joe Panik P Michael Fulmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
967,786066142,"mbat33",0,57.1,"2B Robinson Canó OF Matt Kemp 1B Brandon Belt 3B Todd Frazier P Jhoulys Chacin OF Mitch Haniger SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
968,785927136,"hendrix7170",0,57.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
968,785970990,"qtpie64",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
968,785973145,"jerseyboys21 (5/6)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,785984444,"mikechaz (2/2)",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos OF Joc Pederson C Luis Torrens",NA,"","",NA
968,786003902,"aviayana8",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,786021506,"cogline75",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,786022152,"Scoobs4Days",0,57.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
968,786074768,"Kewlaid",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,786075214,"durdyburdy (1/20)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,786080262,"roguerebels",0,57.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
978,785532181,"redskin2199",0,56.9,"2B Robinson Canó 1B Matt Holliday OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Buster Posey OF Ben Gamel OF Aaron Judge SS Dansby Swanson",NA,"","",NA
979,785958377,"jgrande11",0,56.75,"P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez OF Justin Upton C Buster Posey 3B Nicholas Castellanos 2B Joe Panik SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
980,786010524,"feesty48",0,56.6,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera C Kurt Suzuki OF José Pirela SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
981,786079647,"160PSI",0,56.4,"1B Matt Holliday OF Matt Kemp 3B Chase Headley OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino",NA,"","",NA
982,786054030,"topstocker",0,56.1,"1B Victor Martinez OF Nelson Cruz 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin C Buster Posey P Michael Fulmer SS Corey Seager",NA,"","",NA
983,786034914,"aaronuu",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager",NA,"","",NA
983,786075023,"coach007",0,56.05,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
983,786075215,"durdyburdy (2/20)",0,56.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
983,786075216,"durdyburdy (3/20)",0,56.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
987,785921646,"tastakes",0,55.65,"OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 1B Matt Adams C Mike Zunino OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
988,786079814,"blider25",0,55.6,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner SS Didi Gregorius C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
989,786058697,"ingoal30",0,55.5,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin SS Jean Segura OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
990,785778975,"ragingweasel",0,55.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt P Danny Duffy SS Brandon Crawford 3B Kyle Seager 1B Matt Adams C Gary Sánchez P Michael Fulmer",NA,"","",NA
991,785923000,"jamcm1",0,55.35,"P Brandon McCarthy OF Brett Gardner OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
991,786079355,"Smoot04",0,55.35,"1B Chase Utley OF Nelson Cruz P Felix Hernandez 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Chris Taylor",NA,"","",NA
993,785891935,"PattyMo21",0,55.05,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner OF Matt Szczur C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
993,785927008,"bossman8339",0,55.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Mike Zunino SS José Iglesias OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
993,785983082,"mikechaz (1/2)",0,55.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos OF Joc Pederson C James McCann",NA,"","",NA
993,785995729,"JGrish27",0,55.05,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt C Buster Posey SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik P Michael Fulmer",NA,"","",NA
993,786069577,"Jhampisag23",0,55.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Buster Posey SS José Iglesias OF Aaron Judge",NA,"","",NA
998,785923391,"jpadre69",0,54.65,"1B Victor Martinez OF Brandon Moss OF Justin Upton P Madison Bumgarner C Buster Posey 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
998,786019353,"khyst",0,54.65,"1B Victor Martinez 2B Brandon Phillips SS Alcides Escobar OF Hunter Pence OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner C Mike Zunino 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1000,785832297,"michigan0516 (2/2)",0,54.6,"P Brandon McCarthy OF Lorenzo Cain OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cory Spangenberg P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1001,786080491,"eroe (4/6)",0,54.5,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1002,785939875,"behrmannj",0,54.1,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Jhoulys Chacin SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Chris Taylor",NA,"","",NA
1003,785886994,"2catfish (1/3)",0,54.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Joc Pederson C Gary Sánchez",NA,"","",NA
1003,786069144,"Hawkeye-1 (1/2)",0,54.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1005,786067612,"Jarrayhunt70 (3/4)",0,53.9,"2B Chase Utley OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
1006,785976071,"tyoung1317",0,53.85,"2B Robinson Canó P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey SS Brandon Crawford 1B Wil Myers OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1007,785268281,"Squirmy70",0,53.65,"1B Victor Martinez OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford C James McCann P Michael Fulmer",NA,"","",NA
1007,786056565,"twg26z (2/20)",0,53.65,"1B Chase Utley OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger P Michael Fulmer SS Corey Seager",NA,"","",NA
1009,785750776,"timy69",0,53.6,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio 2B Joe Panik P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1009,785955406,"ak147 (3/4)",0,53.6,"P Brandon McCarthy 1B Miguel Cabrera 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Michael Fulmer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1009,786078757,"breezin81 (3/4)",0,53.6,"P Brandon McCarthy OF Matt Kemp OF Brandon Belt 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield OF Ben Gamel C Gary Sánchez P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1009,786078811,"breezin81 (4/4)",0,53.6,"P Brandon McCarthy OF Matt Kemp OF Brandon Belt 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield OF Ben Gamel C Gary Sánchez P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1013,785690428,"PrimetimeCed",0,53.5,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Jhoulys Chacin 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1014,786074086,"RGRC12",0,53.1,"OF Denard Span 1B Miguel Cabrera OF Matt Kemp 3B Eduardo Núñez P Jhoulys Chacin 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1015,785821853,"Debills",0,53.05,"P Brandon McCarthy 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1015,785886996,"2catfish (3/3)",0,53.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Matt Kemp OF Brett Gardner 3B Chase Headley P Madison Bumgarner SS Brandon Crawford OF Joc Pederson C Gary Sánchez",NA,"","",NA
1015,785937337,"McGurk13",0,53.05,"2B Brandon Phillips OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton C Buster Posey SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
1015,785953288,"vmolina",0,53.05,"1B Victor Martinez 2B Ian Kinsler OF Matt Kemp 3B Justin Turner C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer OF Chris Taylor",NA,"","",NA
1015,786023888,"Otherj23",0,53.05,"P Brandon McCarthy OF Hunter Pence OF Justin Upton P Madison Bumgarner 3B Todd Frazier OF Aaron Judge C James McCann 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1015,786075854,"Jimmyhardball1",0,53.05,"P Brandon McCarthy OF Brett Gardner OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1021,785864190,"ajlehman10 (1/3)",0,52.95,"1B Victor Martinez 3B Justin Turner 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1021,786074070,"crice23",0,52.95,"2B Ian Kinsler OF Matt Kemp 1B Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos OF Ben Gamel C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1023,785810608,"jake93ch",0,52.65,"1B Victor Martinez OF Denard Span P Madison Bumgarner 3B Todd Frazier SS Jean Segura C James McCann OF Mikie Mahtook 2B Joe Panik P Michael Fulmer OF Chris Taylor",NA,"","",NA
1023,785965087,"doyer22 (2/2)",0,52.65,"1B Matt Holliday OF Nick Markakis OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Joe Panik P Michael Fulmer",NA,"","",NA
1025,785980143,"pepman9 (2/2)",0,52.6,"2B Robinson Canó P Brandon McCarthy OF Lorenzo Cain OF Justin Upton OF Andrew Romine C Salvador Perez SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1025,785987756,"tritontravis",0,52.6,"1B Victor Martinez OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Justin Upton SS Kiké Hernández OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer 2B Chris Taylor",NA,"","",NA
1027,786045076,"Tigergirl0725",0,52.45,"OF Nick Markakis OF Matt Kemp 3B Justin Turner P Danny Duffy 1B Matt Adams SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1028,785768494,"MedSesh (1/2)",0,52.35,"P Brandon McCarthy OF Hunter Pence 2B Starlin Castro 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1029,785975310,"stucotz (1/2)",0,52.1,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer C Luis Torrens",NA,"","",NA
1030,785768497,"MedSesh (2/2)",0,52.05,"P Brandon McCarthy OF Brandon Moss P Madison Bumgarner 3B Todd Frazier 1B Buster Posey 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1030,786068014,"myteamsbetter",0,52.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1030,786070226,"Vengence6",0,52.05,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
1030,786073000,"furnacegoon",0,52.05,"1B Victor Martinez 2B Robinson Canó P Brandon McCarthy OF Lorenzo Cain OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey SS José Iglesias OF Cody Bellinger",NA,"","",NA
1034,785930447,"GoldenState33",0,51.65,"1B Chase Utley OF Matt Kemp 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro C Héctor Sánchez OF Ender Inciarte SS Ronald Torreyes P Michael Fulmer OF Chris Taylor",NA,"","",NA
1035,785887207,"ds00089",0,51.6,"P Brandon McCarthy OF Denard Span OF Justin Upton 3B Justin Turner C Buster Posey SS José Iglesias OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1035,785915020,"Kuntzey (1/2)",0,51.6,"P Brandon McCarthy 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Jabari Blash SS Didi Gregorius OF Aaron Judge 2B Joe Panik P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1035,786007804,"hogmountain1 (1/2)",0,51.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer",NA,"","",NA
1035,786043673,"marksalot54",0,51.6,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Ender Inciarte SS José Iglesias C Gary Sánchez OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor",NA,"","",NA
1039,785913165,"sunflo919 (3/4)",0,51.35,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
1040,785818431,"RSMdk01 (1/2)",0,51.05,"P Brandon McCarthy 1B Miguel Cabrera OF Eduardo Núñez P Madison Bumgarner OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,785786104,"b_tutt",0,50.6,"2B Chase Utley P Brandon McCarthy OF Nick Markakis OF Lorenzo Cain 3B Mike Moustakas C Buster Posey P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1041,785911521,"robert.mcc",0,50.6,"P Brandon McCarthy OF Matt Kemp OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Jean Segura 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1041,785950089,"mmurphyx7",0,50.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez OF Ender Inciarte SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1041,786038672,"Original_Crankster (3/3)",0,50.6,"P Brandon McCarthy SS Alcides Escobar OF Jacoby Ellsbury 3B Justin Turner OF Ender Inciarte OF Aaron Judge C James McCann P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1045,785868278,"hagoromohamura",0,50.05,"P Brandon McCarthy 1B Matt Holliday 2B Ian Kinsler P Madison Bumgarner SS Didi Gregorius 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
