"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,796887599,"TheKid2430 (6/7)",0,155.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
96,796887990,"Watsonboo",0,155.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
96,796890879,"gmcculloch3 (15/20)",0,155.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
105,796867675,"bigtomm",0,155.05,"OF Andrew McCutchen P Gerrit Cole 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen OF Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
106,796840788,"GhettoAntenna (3/20)",0,154.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
106,796864305,"daler_99 (2/2)",0,154.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
108,796828491,"grandpa22",0,154.85,"P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
109,796617953,"Ewill3423",0,153.9,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796768288,"Suggit",0,153.9,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco C James McCann OF Adam Frazier 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
109,796862900,"laner1964 (1/20)",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796876176,"mattgrant1",0,153.9,"C Chris Stewart P Gerrit Cole 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796877179,"JNL2424 (2/3)",0,153.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
109,796878022,"YuWitzki",0,153.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796878687,"Nastyn8stabby",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796880110,"jayrho (2/2)",0,153.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796884642,"loopy22",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
109,796895043,"LBDTitan (3/3)",0,153.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
119,796889756,"alexc5150 (4/4)",0,153.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
120,796433999,"buzbreaty (14/17)",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
120,796848593,"steveawesome",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
120,796866751,"rockbottom015",0,152.9,"P Gerrit Cole OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
120,796884125,"Docvahn (4/20)",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
120,796891827,"darlinlee (4/4)",0,152.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker",NA,"","",NA
120,796892742,"DKyat (15/20)",0,152.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos OF Adam Frazier SS Zack Cozart 1B Wil Myers OF Scooter Gennett P Luis Castillo",NA,"","",NA
126,796696948,"wadman007",0,152.85,"OF Andrew Romine P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
126,796818890,"hutch234 (1/2)",0,152.85,"P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
128,796780377,"icehole3",0,151.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias OF Adam Frazier 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
128,796855465,"Yooper247",0,151.9,"1B Victor Martinez P Gerrit Cole OF Starling Marte C James McCann OF Adam Frazier SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
128,796888108,"TheRealeDeale (1/8)",0,151.9,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
131,796765030,"corymac91",0,151.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
131,796780696,"tburke2211",0,151.15,"OF Justin Upton C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
133,796795958,"ricky0321",0,150.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
133,796887594,"TheKid2430 (1/7)",0,150.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
133,796890677,"wranglerdds",0,150.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
136,796857577,"hercules19 (1/2)",0,150.85,"1B Miguel Cabrera P Gerrit Cole OF Gregory Polanco OF Adam Frazier SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
136,796865365,"theogdudeman (9/15)",0,150.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
136,796886438,"cclarkh (1/2)",0,150.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
139,796895662,"dwashing65 (19/20)",0,150.15,"OF Justin Upton OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
140,796617950,"duffman87333",0,149.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
140,796840807,"GhettoAntenna (8/20)",0,149.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796845131,"Jimbosmoney24 (2/3)",0,149.9,"C Chris Stewart OF Andrew Romine P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
140,796853829,"Eburke10",0,149.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796862344,"Goepfi",0,149.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796866502,"dandabell (1/2)",0,149.9,"C Chris Stewart P Gerrit Cole OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
140,796872976,"xxZOSO1975xx (14/16)",0,149.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
140,796884135,"Docvahn (14/20)",0,149.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
140,796884141,"Docvahn (20/20)",0,149.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
149,796874089,"emaatta",0,149.85,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole OF Mikie Mahtook 1B Josh Bell SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
149,796885522,"lholmes83 (1/2)",0,149.85,"OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
151,796750519,"vstar1300 (4/6)",0,148.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
151,796824094,"nevillemadi09 (1/3)",0,148.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF José Pirela OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
151,796860346,"MarsellusWallace (2/2)",0,148.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
151,796884134,"Docvahn (13/20)",0,148.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
155,796663718,"BabyBoomers83",0,148.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
156,796793470,"giantsfan0813",0,147.9,"P Gerrit Cole OF Gregory Polanco SS José Iglesias 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
156,796801048,"dhuf12",0,147.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer C James McCann 2B Adam Frazier 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
156,796842295,"daddycels",0,147.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
156,796851414,"malcius",0,147.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
156,796870057,"anavast (14/20)",0,147.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
156,796870122,"shannon7475",0,147.9,"C Chris Stewart 3B Sean Rodríguez OF Justin Upton P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
156,796870989,"bshields3",0,147.9,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Mikie Mahtook 2B Adam Frazier SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
156,796881538,"madhater28 (2/6)",0,147.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
156,796882682,"gmcculloch3 (2/20)",0,147.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
156,796883508,"patrick1606 (11/20)",0,147.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
156,796891864,"evburgme (2/2)",0,147.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
156,796895687,"Jameswalk1",0,147.9,"C Chris Stewart 3B Sean Rodríguez OF Justin Upton P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
168,796339346,"domino26 (1/2)",0,147.85,"P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Scooter Gennett 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
168,796770300,"richieaces (2/2)",0,147.85,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
168,796848803,"fullerf54 (16/16)",0,147.85,"P Gerrit Cole OF Starling Marte SS José Iglesias C James McCann 2B Adam Frazier OF José Pirela 1B Wil Myers OF Scooter Gennett 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
168,796867733,"andresrosas21 (2/3)",0,147.85,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
168,796886114,"JNED85",0,147.85,"3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF José Pirela OF Scooter Gennett C Luis Torrens P Dinelson Lamet",NA,"","",NA
168,796896328,"wildcardsports",0,147.85,"C Chris Stewart OF Justin Upton P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
174,796769062,"Bwilly66",0,147.15,"C Chris Stewart OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
174,796874388,"mfmyers66",0,147.15,"OF Andrew McCutchen OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
176,796851368,"jawish1963 (1/2)",0,147.05,"OF Justin Upton P Gerrit Cole OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett",NA,"","",NA
177,796850781,"rkjniner",0,146.9,"2B Andrew Romine P Gerrit Cole OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
177,796862818,"igotadirtysanchez",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
177,796882809,"gmcculloch3 (6/20)",0,146.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
177,796883656,"eebob2072",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
177,796887951,"TheRotogator (1/5)",0,146.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
177,796892542,"TheSunnyD",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
177,796895893,"JuanBond",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
184,796801843,"DeMarcoble1",0,146.85,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
184,796820013,"torionthegreat",0,146.85,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
186,796820507,"mark111tennis",0,145.9,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF José Pirela C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796840407,"billmf1978",0,145.9,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796851766,"Majaz88",0,145.9,"2B Ian Kinsler OF Sean Rodríguez OF Justin Upton P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
186,796864930,"joshma88",0,145.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796866453,"nstepp5 (2/8)",0,145.9,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
186,796874001,"SPARISH",0,145.9,"3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796883510,"patrick1606 (13/20)",0,145.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
186,796884130,"Docvahn (9/20)",0,145.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart OF Scooter Gennett P Luis Castillo",NA,"","",NA
186,796884140,"Docvahn (19/20)",0,145.9,"OF Justin Upton P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796884513,"DKyat (3/20)",0,145.9,"1B Victor Martinez 2B Ian Kinsler P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos OF Adam Frazier SS Zack Cozart OF Scooter Gennett P Luis Castillo C Luis Torrens",NA,"","",NA
186,796885314,"havsum",0,145.9,"OF Andrew Romine P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796886790,"rvanarsdel",0,145.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796887179,"dmoneybags1990",0,145.9,"3B Sean Rodríguez OF Andrew Romine P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
186,796896400,"tvand2514",0,145.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
200,796802145,"shempdevil",0,145.85,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
