"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3072,737748158,"Marauder181 (42/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737748175,"Marauder181 (43/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737748182,"Marauder181 (44/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756015,"Marauder181 (45/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756018,"Marauder181 (46/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756028,"Marauder181 (47/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756033,"Marauder181 (48/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756047,"Marauder181 (49/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756050,"Marauder181 (50/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756058,"Marauder181 (51/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756065,"Marauder181 (52/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756074,"Marauder181 (53/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756080,"Marauder181 (54/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756086,"Marauder181 (55/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756104,"Marauder181 (56/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756115,"Marauder181 (57/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756126,"Marauder181 (58/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756139,"Marauder181 (59/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756150,"Marauder181 (60/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756156,"Marauder181 (61/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756168,"Marauder181 (62/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756175,"Marauder181 (63/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756181,"Marauder181 (64/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756201,"Marauder181 (65/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756250,"Marauder181 (66/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756273,"Marauder181 (67/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756315,"Marauder181 (68/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756322,"Marauder181 (69/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756328,"Marauder181 (70/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756334,"Marauder181 (71/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756831,"Marauder181 (72/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756834,"Marauder181 (73/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756846,"Marauder181 (74/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756850,"Marauder181 (75/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756855,"Marauder181 (76/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756879,"Marauder181 (77/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756883,"Marauder181 (78/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756889,"Marauder181 (79/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756904,"Marauder181 (80/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756910,"Marauder181 (81/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756956,"Marauder181 (82/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737756967,"Marauder181 (83/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737757008,"Marauder181 (84/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737757010,"Marauder181 (85/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737757026,"Marauder181 (86/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737757029,"Marauder181 (87/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737757064,"Marauder181 (88/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758192,"Marauder181 (89/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758214,"Marauder181 (90/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758215,"Marauder181 (91/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758228,"Marauder181 (92/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758233,"Marauder181 (93/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758234,"Marauder181 (94/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758237,"Marauder181 (95/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758243,"Marauder181 (96/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758297,"Marauder181 (97/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758301,"Marauder181 (98/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758311,"Marauder181 (99/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3072,737758317,"Marauder181 (100/100)",0,99.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
3172,737904031,"AddItUpBaby",3.5,98.5,"P Dylan Bundy P Matt Shoemaker C Jonathan Lucroy 1B Paul Goldschmidt 2B Yangervis Solarte 3B José Reyes SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
3173,737919074,"AitkenR48",0.5,98.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Jean Segura OF Jacoby Ellsbury OF Giancarlo Stanton OF Carlos González",NA,"","",NA
3174,737711690,"Chilly513 (5/7)",0,98.2,"P Dylan Bundy P Jon Lester C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Jason Heyward OF Giancarlo Stanton OF Aaron Altherr",NA,"","",NA
3175,737835846,"Goose7272",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
3175,737920115,"deadlydangerfield (1/2)",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
3175,737930725,"deadlydangerfield (2/2)",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
3178,737566872,"ladyfingers",1.17,96.65,"P Dylan Bundy P Cole Hamels C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Andrew Benintendi",NA,"","",NA
3179,737602610,"coheedrodeo",1,96.6,"P Dylan Bundy P Trevor Cahill C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3180,737919881,"BobsHosses (1/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919905,"BobsHosses (2/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919916,"BobsHosses (3/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919923,"BobsHosses (4/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919926,"BobsHosses (5/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919930,"BobsHosses (6/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919936,"BobsHosses (7/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919943,"BobsHosses (8/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919957,"BobsHosses (9/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919969,"BobsHosses (10/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919976,"BobsHosses (11/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919988,"BobsHosses (12/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737919993,"BobsHosses (13/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929748,"BobsHosses (14/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929754,"BobsHosses (15/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929758,"BobsHosses (16/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929789,"BobsHosses (17/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929821,"BobsHosses (18/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929836,"BobsHosses (19/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3180,737929839,"BobsHosses (20/20)",3.67,96.5,"P Robert Gsellman P Alex Wood C Cameron Rupp 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
3200,737903538,"themura",5,95.45,"P Cole Hamels P Vince Velasquez C Robinson Chirinos 1B Anthony Rizzo 2B Jed Lowrie 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3201,737497156,"atreyu24 (1/2)",1,94.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
3201,737504093,"atreyu24 (2/2)",1,94.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Carlos González OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
3203,737908242,"mikerugggolfpro",7.5,94.45,"P Cole Hamels P Vince Velasquez C Stephen Vogt 1B Tommy Joseph 2B Jed Lowrie 3B Nolan Arenado SS Jean Segura OF Jaff Decker OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
3204,737760379,"nevanscpa (1/2)",3.67,93.9,"P Julio Teheran P Vince Velasquez C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Mookie Betts OF Mike Trout",NA,"","",NA
3205,737495441,"jakz101 (1/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495459,"jakz101 (2/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495472,"jakz101 (3/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495480,"jakz101 (4/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495487,"jakz101 (5/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495501,"jakz101 (6/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495514,"jakz101 (7/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495586,"jakz101 (8/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737495592,"jakz101 (9/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737502553,"jakz101 (10/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737502578,"jakz101 (11/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737502591,"jakz101 (12/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
3205,737502601,"jakz101 (13/20)",3.5,93.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
