"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,774984943,"Uncle_Brian (2/2)",0,117.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija OF Brandon Belt 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
105,774936933,"Gamebusters",0,117.15,"2B Chase Utley C Martín Maldonado OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B José Abreu OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
106,774621306,"BIGBUMP3",0,116.8,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
106,774668156,"gfay63 (12/20)",0,116.8,"3B Chase Headley P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
106,774984283,"TomV79",0,116.8,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija OF Brandon Belt 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
109,774618123,"brianLiza",0,116.7,"P Rich Hill OF Melky Cabrera C Martín Maldonado 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
109,774646778,"phenomental",0,116.7,"P Rich Hill OF Brett Gardner 3B Chase Headley C Yasmani Grandal 1B Buster Posey 2B Starlin Castro OF Aaron Judge SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
109,774672291,"delton13",0,116.7,"P Rich Hill OF Melky Cabrera OF Brandon Belt C Buster Posey 3B Matt Davidson 2B Kiké Hernández SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
109,774828464,"gotluckyscott",0,116.7,"P Rich Hill OF Brett Gardner 3B Chase Headley 2B Logan Forsythe 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
109,774974416,"Steeler4life73",0,116.7,"P Rich Hill OF Brett Gardner 3B Justin Turner 1B Brandon Belt C Austin Romine OF Aaron Judge 2B Joe Panik SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
114,774929786,"lgreen7027",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
115,774709614,"jjones0962",0,116.2,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon 1B José Abreu SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
115,774595409,"aquafinatim (7/20)",0,116.2,"1B Chase Utley P Rich Hill OF Denard Span 3B Chase Headley P Jeff Samardzija 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
115,774654209,"harchibald3 (2/20)",0,116.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
115,774738739,"moklovin (2/20)",0,116.2,"1B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
115,774868350,"Sad_Galaxy_F (12/20)",0,116.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
115,774976721,"sasmallen (1/14)",0,116.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
115,774981990,"Film",0,116.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
115,774984538,"sasmallen (8/14)",0,116.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
123,774623806,"invertedcheese (14/20)",0,115.8,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
123,774955202,"femipaye (1/2)",0,115.8,"1B Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Adam Engel P Jordan Montgomery",NA,"","",NA
125,774567894,"dhulljr",0,115.7,"P Rich Hill 3B Chase Headley OF Brandon Belt C Buster Posey OF Avisaíl García OF Aaron Judge SS Trevor Story 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
125,774862182,"Original_Crankster (1/2)",0,115.7,"P Rich Hill OF Eric Young Jr. 3B Todd Frazier C Yasmani Grandal 2B Logan Forsythe 1B José Abreu OF Aaron Judge SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
125,774953520,"dbonnett",0,115.7,"P Rich Hill OF Melky Cabrera OF Ian Desmond 1B Buster Posey 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
128,774623801,"invertedcheese (9/20)",0,115.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
128,774654211,"harchibald3 (4/20)",0,115.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge SS Tim Anderson",NA,"","",NA
128,774738742,"moklovin (5/20)",0,115.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
128,774829773,"grinder75",0,115.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Tim Anderson",NA,"","",NA
132,774629131,"ambar22",0,114.8,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
132,774734881,"dwashing65 (20/20)",0,114.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B José Abreu 2B Kiké Hernández SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
132,774887759,"rk02",0,114.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B José Abreu OF Avisaíl García SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
132,774973791,"southphillyspud",0,114.8,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
132,774973900,"Cash-man",0,114.8,"3B Yunel Escobar P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
132,774976726,"sasmallen (6/14)",0,114.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Austin Romine SS Andrelton Simmons OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
132,774984543,"sasmallen (13/14)",0,114.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Austin Romine SS Andrelton Simmons OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
132,774984942,"Jstanley.14",0,114.8,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
140,774592235,"Nvremailme (3/4)",0,114.7,"P Rich Hill OF Melky Cabrera 3B Todd Frazier OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Andrelton Simmons C Gary Sánchez P Jordan Montgomery",NA,"","",NA
140,774660792,"miduar",0,114.7,"P Rich Hill 3B Chase Headley OF Cameron Maybin 1B Brandon Belt SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
140,774717978,"Joelweeks98",0,114.7,"P Rich Hill 1B Mark Reynolds 3B Chase Headley OF Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
140,774727239,"derekmorway (2/2)",0,114.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Tyler Austin OF Aaron Judge 2B Chris Taylor SS Tim Anderson P Jordan Montgomery",NA,"","",NA
140,774782623,"8rgbiter3",0,114.7,"1B Chase Utley P Rich Hill 3B Chase Headley OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Didi Gregorius OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
140,774954917,"Skinsdrome (1/2)",0,114.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Tyler Austin OF Aaron Judge 2B Chris Taylor SS Tim Anderson P Jordan Montgomery",NA,"","",NA
146,774601101,"erosenberg1020 (10/20)",0,114.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 1B José Abreu 2B Kiké Hernández OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
146,774623805,"invertedcheese (13/20)",0,114.2,"P Rich Hill OF Denard Span OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
146,774734873,"dwashing65 (12/20)",0,114.2,"P Rich Hill OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 2B Logan Forsythe 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
146,774927385,"duffman87333",0,114.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Aaron Judge SS Tim Anderson",NA,"","",NA
146,774976725,"sasmallen (5/14)",0,114.2,"2B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija C Yasmani Grandal OF Tyler Austin OF Aaron Judge OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
146,774984542,"sasmallen (12/14)",0,114.2,"2B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija C Yasmani Grandal OF Tyler Austin OF Aaron Judge OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
152,774855042,"jerseyboys21 (1/4)",0,113.8,"1B Albert Pujols 2B Chase Utley OF Denard Span 3B Yunel Escobar P Jeff Samardzija SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
153,774885342,"Rocknee (1/2)",0,113.7,"P Rich Hill OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
153,774893022,"etals61",0,113.7,"P Rich Hill 3B Chase Headley OF Cameron Maybin C Yasmani Grandal OF Kole Calhoun OF Aaron Judge SS Trevor Story 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
153,774973282,"denconmar",0,113.7,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
153,774974947,"kathrym1",0,113.7,"P Rich Hill OF Denard Span 3B Justin Turner 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
157,774907883,"Vaquero530 (1/4)",0,113.6,"P Ricky Nolasco P Rich Hill OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
157,774907941,"Vaquero530 (2/4)",0,113.6,"P Ricky Nolasco P Rich Hill OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
157,774907951,"Vaquero530 (3/4)",0,113.6,"P Ricky Nolasco P Rich Hill OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
157,774907956,"Vaquero530 (4/4)",0,113.6,"P Ricky Nolasco P Rich Hill OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
161,774595402,"aquafinatim (5/20)",0,113.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
161,774601099,"erosenberg1020 (9/20)",0,113.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B Kiké Hernández OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
161,774605360,"aquafinatim (17/20)",0,113.2,"P Rich Hill OF Denard Span 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
161,774654225,"harchibald3 (18/20)",0,113.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
161,774734867,"dwashing65 (6/20)",0,113.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Gorkys Hernández C Yasmani Grandal 2B Joe Panik SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
161,774976167,"Rockhard64",0,113.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Tim Anderson",NA,"","",NA
161,774976724,"sasmallen (4/14)",0,113.2,"2B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija C Yasmani Grandal 1B José Abreu OF Kiké Hernández OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
161,774984541,"sasmallen (11/14)",0,113.2,"2B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija C Yasmani Grandal 1B José Abreu OF Kiké Hernández OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
169,774705806,"Buelech (4/4)",0,112.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt 1B Buster Posey 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
169,774863374,"jon16stephan",0,112.8,"1B Ian Desmond OF Jacoby Ellsbury OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier 2B Yolmer Sánchez SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
169,774974685,"melmarco",0,112.8,"1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
169,774984672,"KillaRedOG",0,112.8,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
173,774698334,"kvent27",0,112.7,"P Rich Hill OF Denard Span OF Ian Desmond C Buster Posey 3B Logan Forsythe SS Didi Gregorius OF Aaron Judge 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
173,774961608,"Diggy1984",0,112.7,"P Rich Hill 1B Mark Reynolds 3B Todd Frazier 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
175,774902487,"sbrink47",0,112.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Joe Panik SS Tim Anderson",NA,"","",NA
176,774974886,"bwinks1919",0,111.7,"P Rich Hill OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Starlin Castro SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
176,774977040,"Bishop100",0,111.7,"P Rich Hill OF Denard Span 3B Chase Headley 2B Danny Espinosa OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
178,774595385,"aquafinatim (2/20)",0,111.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija OF Brandon Belt 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
178,774601289,"eladk (2/2)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Austin Romine 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
178,774623804,"invertedcheese (12/20)",0,111.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
178,774973626,"krazycapp",0,111.2,"P Rich Hill OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija C Buster Posey 2B Starlin Castro OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
182,774834087,"wmax",0,110.8,"1B Ian Desmond 3B Chase Headley P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Kiké Hernández C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
182,774976651,"tarmadillo",0,110.8,"OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Andrelton Simmons OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
182,774976727,"sasmallen (7/14)",0,110.8,"3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
182,774984544,"sasmallen (14/14)",0,110.8,"3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
186,774980139,"benny740",0,110.7,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
187,774859159,"RRbros",0,110.25,"OF Melky Cabrera C Martín Maldonado P Jeff Samardzija 1B Brandon Belt 3B Todd Frazier OF Avisaíl García P David Holmberg SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
188,774623793,"invertedcheese (1/20)",0,110.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
188,774901818,"jcamp022",0,110.2,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey 2B Starlin Castro 1B Matt Davidson OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
188,774977264,"steelpsychoward (1/7)",0,110.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Austin Romine 1B Buster Posey OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
191,774623808,"invertedcheese (16/20)",0,109.8,"OF Denard Span OF Brett Gardner P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
191,774973332,"Otherj23",0,109.8,"OF Ian Desmond P Jeff Samardzija 3B Todd Frazier SS Brandon Crawford 1B José Abreu 2B Mike Freeman C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
191,774976075,"r.turney",0,109.8,"2B Chase Utley OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
191,774976081,"sicklefty2016",0,109.8,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Buster Posey SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Joe Panik P Jordan Montgomery",NA,"","",NA
195,774608447,"sarahislucky",0,109.7,"P Rich Hill 1B Ian Desmond 3B Chase Headley OF Brandon Belt SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
195,774808583,"jbgill13",0,109.7,"P Rich Hill 3B Chase Headley OF Brandon Belt SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
195,774848409,"Eldore1923 (2/2)",0,109.7,"P Rich Hill 1B Mark Reynolds OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
195,774912733,"Birdie123",0,109.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Chase Headley C Buster Posey OF Charlie Blackmon 2B Starlin Castro OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
195,774914133,"ninersjoe",0,109.7,"1B Albert Pujols P Rich Hill 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
195,774963519,"mark1975 (6/6)",0,109.7,"P Rich Hill OF Ian Desmond OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jordan Montgomery",NA,"","",NA
