"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777675478,"Sterz",0,142.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
100,777680507,"Racer08865",0,142.2,"1B Adam Lind P Max Scherzer OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
100,777681265,"lamondatd",0,142.2,"C Yadier Molina SS Erick Aybar P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
100,777692437,"tyrant1014 (16/20)",0,142.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
100,777905548,"moklovin (1/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905549,"moklovin (2/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905550,"moklovin (3/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905551,"moklovin (4/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905552,"moklovin (5/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905553,"moklovin (6/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905554,"moklovin (7/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905555,"moklovin (8/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905556,"moklovin (9/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905557,"moklovin (10/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905558,"moklovin (11/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905559,"moklovin (12/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905560,"moklovin (13/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905561,"moklovin (14/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905562,"moklovin (15/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905563,"moklovin (16/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905564,"moklovin (17/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905565,"moklovin (18/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905566,"moklovin (19/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777905567,"moklovin (20/20)",0,142.2,"P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 1B Matt Carpenter OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
100,777908776,"2112timmy",0,142.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela 3B Ryan Schimpf OF Michael A. Taylor OF Bryce Harper OF Cory Spangenberg",NA,"","",NA
100,777909517,"NelsonP204",0,142.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Stephen Piscotty OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
100,777911857,"sgtskeever (1/2)",0,142.2,"2B Chase Utley SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
100,777922660,"eagsixcards (5/6)",0,142.2,"2B Chase Utley 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
100,777935687,"rwbailey86 (1/2)",0,142.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Yasiel Puig",NA,"","",NA
129,777673999,"howsmywattdoing",0,141.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Hunter Renfroe SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
129,777717931,"bhuysman (1/4)",0,141.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
129,777726341,"crwolff (2/2)",0,141.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
129,777927785,"FalconsFan07 (4/5)",0,141.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela SS Wilmer Difo OF Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
129,777960165,"GoGreen39",0,141.2,"1B Adam Lind P Max Scherzer OF José Martínez C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
134,777936406,"AC24Dubb (2/3)",0,140.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
135,777946972,"thomas_schmidt",0,140.1,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela 1B Matt Carpenter OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,777733364,"westur999",0,139.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
136,777798425,"twhalen01",0,139.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
136,777916228,"invertedcheese (7/20)",0,139.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
136,777937797,"wizdog (1/2)",0,139.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin 3B Greg Garcia OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
136,777937893,"wizdog (2/2)",0,139.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin 3B Greg Garcia OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
136,777950038,"blider25",0,139.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Bryce Harper OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
142,777950026,"srrice14",0,138.2,"1B Chase Utley SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
142,777951062,"nolefan31 (17/20)",0,138.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
142,777958436,"konnork07",0,138.2,"2B Chase Utley 1B Adam Lind P Max Scherzer P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
142,777959990,"tbally57 (2/2)",0,138.2,"SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
146,777733687,"SoulJack (1/4)",0,137.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Chris Taylor OF Manuel Margot",NA,"","",NA
146,777735520,"dirtgroomer (1/2)",0,137.2,"1B Chase Utley SS Stephen Drew P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 3B Ryan Schimpf OF Brian Goodwin OF Bryce Harper OF Yasiel Puig",NA,"","",NA
146,777735591,"dirtgroomer (2/2)",0,137.2,"1B Chase Utley SS Stephen Drew P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B Logan Forsythe 3B Ryan Schimpf OF Brian Goodwin OF Bryce Harper OF Yasiel Puig",NA,"","",NA
146,777801567,"Chilicheese25",0,137.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
146,777937805,"eldraygoldnblue",0,137.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
146,777951174,"bigfly15",0,137.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
152,777932614,"Rich4585",0,136.2,"2B Chase Utley P Max Scherzer OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia OF Bryce Harper OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
153,777673121,"lamera (1/5)",0,135.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
153,777679925,"lamera (2/5)",0,135.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
153,777679929,"lamera (3/5)",0,135.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
153,777679930,"lamera (4/5)",0,135.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
153,777679932,"lamera (5/5)",0,135.2,"P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
153,777910383,"bigtimewincasado",0,135.2,"1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
153,777916237,"invertedcheese (16/20)",0,135.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
153,777917508,"gotluckyscott (1/2)",0,135.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
153,777925013,"holeinone615",0,135.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
153,777929193,"xtjcpxx95 (2/2)",0,135.2,"1B Adam Lind P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
153,777932658,"bbaney5",0,135.2,"SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
153,777940801,"teddyballgame69",0,135.2,"1B Chase Utley 3B Stephen Drew P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
165,777671461,"renpayne",0,134.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Trayce Thompson 3B Ryan Schimpf OF Brian Goodwin OF Bryce Harper C Austin Hedges",NA,"","",NA
165,777926540,"RRand1966",0,134.2,"1B Chase Utley C Yadier Molina P Max Scherzer P Jhoulys Chacin 2B José Pirela 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
165,777931940,"expos2422",0,134.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
168,777936103,"ELECMSM",0,133.2,"P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
168,777959552,"Peeler2",0,133.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Hunter Renfroe SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
170,777775776,"rjc1961",0,132.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
170,777909080,"jamn0203 (20/20)",0,132.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
170,777930130,"snowman17.5",0,132.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
170,777942631,"mulletmilitia23",0,132.2,"1B Adam Lind P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
174,777849869,"Nycsourdiesel",0,132.1,"1B Adam Lind P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Brian Goodwin OF Bryce Harper OF Joc Pederson SS Corey Seager",NA,"","",NA
175,777931613,"jbubba1372",0,131.2,"2B Chase Utley SS Erick Aybar 1B Ryan Zimmerman P Max Scherzer P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
175,777947602,"ellustriouz",0,131.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
177,777938895,"JaysFan82 (13/20)",0,131.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper OF Joc Pederson SS Wilmer Difo OF Manuel Margot",NA,"","",NA
178,777706014,"stinland (1/6)",0,130.5,"SS Erick Aybar 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Bryce Harper OF Manuel Margot C Luis Torrens",NA,"","",NA
179,777905997,"demdawgs36",0,130.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Hunter Renfroe OF Manuel Margot SS Alex Mejia",NA,"","",NA
179,777908004,"laner1964 (3/9)",0,130.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper 2B Wilmer Difo OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
179,777911129,"laner1964 (4/9)",0,130.2,"1B Chase Utley P Max Scherzer 3B Justin Turner C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Bryce Harper 2B Wilmer Difo OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
179,777930846,"dennis40",0,130.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg",NA,"","",NA
179,777931451,"JaysFan82 (7/20)",0,130.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
179,777935845,"ROCKSTEADY13 (3/4)",0,130.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
179,777943946,"rwbailey86 (2/2)",0,130.2,"SS Erick Aybar P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
186,777717945,"zsavior (8/20)",0,129.2,"2B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
186,777876595,"jason0615",0,129.2,"P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
188,777798338,"eladk (1/2)",0,128.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
188,777878050,"southtexaspanic",0,128.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
188,777916240,"invertedcheese (19/20)",0,128.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
188,777948851,"meanspapo",0,128.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger C Luis Torrens",NA,"","",NA
192,777685215,"killerak404 (2/2)",0,127.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
192,777925030,"BRAVO214 (1/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925031,"BRAVO214 (2/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925032,"BRAVO214 (3/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925033,"BRAVO214 (4/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925034,"BRAVO214 (5/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925035,"BRAVO214 (6/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925036,"BRAVO214 (7/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
192,777925037,"BRAVO214 (8/10)",0,127.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
