"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,747979249,"rpainter22",0,91.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
434,747862992,"C4158 (3/5)",0,91.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
435,747910953,"Moman14 (1/2)",0,90.8,"OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
436,747949656,"Boder24",0,90.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
437,747652990,"solid4jr",0,90.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
437,747721053,"swiftyjb",0,90.15,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Kendall Graveman SS Corey Seager",NA,"","",NA
437,747907575,"Ctez76",0,90.15,"OF Andrew McCutchen SS Adam Rosales P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Kendall Graveman OF Manuel Margot OF Cody Bellinger",NA,"","",NA
437,747957660,"chattles44",0,90.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
441,747841521,"webersweenies (1/2)",0,89.8,"C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Andrew Toles P Alex Wood P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
442,747504444,"Triangular (6/11)",0,89.7,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco P Trevor Williams",NA,"","",NA
443,747243450,"wrober30",0,89.25,"OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Cody Bellinger",NA,"","",NA
443,747450360,"Joecamel221",0,89.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
443,747764378,"CT_SLEEPER",0,89.25,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,747507096,"pip052",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,747511165,"eagsixcards (2/6)",0,89.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Cory Spangenberg C Austin Hedges P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
446,747760988,"solt22",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,747938552,"cappsjax (1/3)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
450,747938553,"cappsjax (2/3)",0,88.8,"SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
450,747967692,"Nik3144",0,88.8,"3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
452,747496945,"Ladder34",0,88.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte C Austin Barnes OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
453,747445564,"errovike (4/5)",0,88.39999,"3B Trevor Plouffe SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe P Alex Wood P Trevor Williams",NA,"","",NA
454,747470425,"suidmach (3/15)",0,88.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
454,747470431,"suidmach (9/15)",0,88.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
454,747718656,"zorroborro",0,88.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
457,747514277,"fsmeck",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
457,747597397,"darkchocolate2",0,88.15,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
457,747627617,"shawncass77",0,88.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
457,747745488,"santino44",0,88.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Kendall Graveman SS Corey Seager",NA,"","",NA
461,747682078,"Lunacy3 (6/15)",0,87.1,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 1B Cody Bellinger",NA,"","",NA
462,747439754,"gleetghost77",0,86.9,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
462,747767983,"Johnnyscalz (3/3)",0,86.9,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF José Osuna P Nick Martínez",NA,"","",NA
464,747849788,"Mike_Dadbabclock",0,86.55,"OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Nick Martínez P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
465,747912454,"Billharri66",0,86.25,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood",NA,"","",NA
466,747376970,"mrbig91 (1/2)",0,86.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
466,747443581,"biggerd3",0,86.15,"1B Albert Pujols P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
468,747577731,"daboot95",0,85.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Nick Martínez 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,747917185,"copperkid",0,85.8,"SS Elvis Andrus 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Alex Wood P Kendall Graveman OF Manuel Margot OF Cody Bellinger",NA,"","",NA
470,747485881,"antman08 (2/2)",0,85.55,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
470,747890592,"Proney (1/3)",0,85.55,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen OF Delino DeShields C Austin Hedges 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
472,747328977,"MadAxes (1/2)",0,85.45,"1B Albert Pujols OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
473,747361634,"calinick81",0,85.15,"1B Albert Pujols SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
473,747374432,"bringit1981",0,85.15,"1B Albert Pujols OF Matt Joyce SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Kendall Graveman 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
475,747436726,"errovike (2/5)",0,85.1,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Kendall Graveman 3B Joey Gallo",NA,"","",NA
476,747348963,"Marino5880 (2/2)",0,84.9,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons P Nick Martínez OF Cody Bellinger",NA,"","",NA
477,747913969,"bondi9",0,84.25,"1B Mike Napoli OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 3B Josh Harrison OF Gregory Polanco P Alex Wood SS Corey Seager",NA,"","",NA
478,747854024,"ralpal6",0,84.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
479,747456153,"Qrocks22 (1/3)",0,83.9,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
479,747918893,"cjs5555 (5/5)",0,83.9,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
479,747918988,"dangerclosek9",0,83.9,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
482,747952690,"CobysCrew317",0,83.8,"1B Mike Napoli OF Khris Davis C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
483,747485500,"sniklefitz44 (3/11)",0,83.45,"3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
484,747682083,"Lunacy3 (11/15)",0,83.1,"P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Kendall Graveman OF Manuel Margot OF Cody Bellinger",NA,"","",NA
485,747450916,"eaglesftbll7 (1/10)",0,82.85,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Nick Martínez 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
486,747737708,"dnespins (3/10)",0,82.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
486,747850179,"MikeD4208",0,82.8,"P Brandon McCarthy OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
488,747443002,"Zimmy4209",0,82.55,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
488,747521504,"eagsixcards (4/6)",0,82.55,"OF Carlos Gómez OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy P Nick Martínez P Alex Wood 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
488,747890682,"scottydubb",0,82.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
491,747508671,"leogets",0,82.25,"OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
492,747387533,"BYOB13",0,82.15,"SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Kendall Graveman 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
492,747664323,"oldzcool",0,82.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
492,747860612,"Skoorbtra",0,82.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
492,747910683,"milesca",0,82.15,"OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
496,747767962,"Johnnyscalz (1/3)",0,82.1,"P Ricky Nolasco OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
497,747402095,"fayyd",0,81.9,"OF Shin-soo Choo OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Nick Martínez",NA,"","",NA
498,747569169,"brandirenae72",0,81.8,"OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers SS Andrelton Simmons P Alex Wood P Kendall Graveman 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
498,747721455,"gaberios09",0,81.8,"OF Carlos Gómez 2B Adam Rosales 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
498,747737712,"dnespins (7/10)",0,81.8,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Hunter Renfroe P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
498,747950498,"J-free18",0,81.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
502,747706294,"gman22 (3/3)",0,80.85,"P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Jonathan Lucroy 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
503,747435916,"ladyfingers",0,80.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
504,747524850,"BigHitRick",0,80.15,"OF Carlos Gómez C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
505,747682074,"Lunacy3 (2/15)",0,80.1,"P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Gregory Polanco OF Andrew Toles 1B Josh Bell P Kendall Graveman OF Manuel Margot",NA,"","",NA
506,747461694,"eaglesftbll7 (10/10)",0,79.8,"3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
507,747589058,"geno33231",0,79.55,"1B Albert Pujols P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
507,747776255,"canders5",0,79.55,"P Ricky Nolasco SS Adam Rosales C Francisco Cervelli OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
509,747504449,"Triangular (11/11)",0,79.3,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor P Kendall Graveman P Trevor Williams",NA,"","",NA
510,747664929,"CCSHAMROCKS98",0,79.25,"OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Yonder Alonso OF Gregory Polanco 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
511,747912285,"beanja",0,79.15,"OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Rougned Odor P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
512,747320904,"550Vato",0,78.85,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Nick Martínez OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
513,747801047,"mykcorleone",0,78.8,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman OF Cody Bellinger",NA,"","",NA
514,747504443,"Triangular (5/11)",0,78.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus OF Khris Davis 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
515,747647803,"Riccajb9 (4/10)",0,78.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,747366289,"Hrbflrs",0,78.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,747374986,"akon1082",0,78.15,"OF John Jaso P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
516,747890767,"BMD412",0,78.15,"OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Josh Bell P Kendall Graveman SS Corey Seager",NA,"","",NA
519,747669894,"dmh5097",0,78.1,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman 3B Joey Gallo",NA,"","",NA
520,747624460,"noon0508",0,77.9,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
521,747624139,"deucenina",0,77.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
522,747427159,"Esma",0,77.15,"OF Rajai Davis OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
522,747802085,"ericdan",0,77.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
524,747673802,"kmetzinger",0,76.9,"OF Shin-soo Choo C Robinson Chirinos OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Delino DeShields P Nick Martínez 3B Joey Gallo SS Corey Seager",NA,"","",NA
524,747789259,"BRigs",0,76.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Josh Bell P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
526,747542783,"mroll",0,76.85,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
526,747578921,"Daniel_Kinsner",0,76.85,"P Ricky Nolasco OF Carlos Gómez OF Cameron Maybin 3B Justin Turner C Jonathan Lucroy 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
528,747371300,"richa2014",0,76.8,"OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,747515810,"jacobwwood",0,75.9,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557731,"waltdeuce (1/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557836,"waltdeuce (2/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557858,"waltdeuce (3/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557882,"waltdeuce (4/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557896,"waltdeuce (5/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557909,"waltdeuce (6/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747557927,"waltdeuce (7/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747567309,"waltdeuce (8/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747567331,"waltdeuce (9/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747567346,"waltdeuce (10/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747567383,"waltdeuce (11/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747594320,"waltdeuce (12/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
