"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,792733564,"jags0325",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792735064,"goose_champ",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792735572,"curbm82 (2/15)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792736455,"Henle22",0,68.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
424,792736921,"bama8040",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792743478,"Dollarfergy1989",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
424,792745488,"lgbekillinem",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
458,792658160,"afwx2002 (1/6)",0,67.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
459,792625106,"kellyskruisin",0,67.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
459,792741830,"Rdog0706",0,67.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
461,792736609,"Woody622",0,66.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
462,792667864,"Whipit3000 (1/6)",0,66.5,"OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
463,792654368,"winnermade",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
463,792686884,"whodat4life35 (1/2)",0,66.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
463,792709323,"SHRICKYB (2/2)",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
463,792719367,"dirtyp7",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
463,792735879,"beastingonyou",0,66.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
463,792737131,"reese0518",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
469,792669908,"Whipit3000 (2/6)",0,65.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
469,792678429,"Whipit3000 (5/6)",0,65.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
469,792702837,"dustime",0,65.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
469,792726154,"dj_kix",0,65.05,"1B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
469,792747956,"jmano7",0,65.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792140811,"Awesemo (1/15)",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792152923,"ChipotleAddict",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792458330,"Boosh2323",0,63.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
474,792483411,"niugrad13",0,63.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
474,792516408,"Hammanator",0,63.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
474,792654277,"ThisIsJRock",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792714735,"youdacao (6/15)",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792727461,"srn828",0,63.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
474,792743120,"fitter1",0,63.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
483,792690969,"fewfew (8/15)",0,62.6,"1B Albert Pujols P Matt Moore SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim OF Mike Trout C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Daniel Gossett",NA,"","",NA
484,792586377,"jaden42622",0,61.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
484,792614253,"jjstern99 (1/2)",0,61.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
484,792623122,"jjstern99 (2/2)",0,61.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
487,792235726,"ajones92192",0,60.5,"OF Hunter Pence P Matt Moore SS Freddy Galvis 1B Buster Posey OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Ryon Healy P Jake Thompson",NA,"","",NA
487,792737503,"kolbiejeff",0,60.5,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt P Matt Moore C Buster Posey OF Hyun Soo Kim OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
489,792747168,"didohelwawy (2/2)",0,60.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
490,792702019,"BigValley1 (1/2)",0,59.5,"1B Albert Pujols OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
491,792683034,"Kowpond (2/2)",0,58.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco 2B Joe Panik",NA,"","",NA
492,792148180,"HoopLandis (1/2)",0,57.5,"3B Luis Valbuena OF Matt Joyce P Matt Moore SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Thompson",NA,"","",NA
492,792738802,"Coreym2223",0,57.5,"OF Rajai Davis 2B Jed Lowrie P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
494,792710391,"badgerdores (1/2)",0,55.5,"OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
494,792710474,"badgerdores (2/2)",0,55.5,"OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
494,792749183,"tomac",0,55.5,"OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
497,792746332,"cali2424",0,54.5,"OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
497,792746468,"slickrick1357",0,54.5,"OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson",NA,"","",NA
499,792690963,"fewfew (2/15)",0,52.5,"OF Hunter Pence P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
499,792716620,"KG5531 (3/5)",0,52.5,"OF Hunter Pence P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
501,792499236,"demasiado",0,50.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
501,792690967,"fewfew (6/15)",0,50.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava OF Mike Trout 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
501,792735915,"kwatts",0,50.5,"OF Denard Span P Matt Moore SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
504,792675144,"didohelwawy (1/2)",0,49.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jake Thompson",NA,"","",NA
505,792720623,"blackbeard31 (2/2)",0,48.5,"OF Denard Span P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
506,792690714,"R8dermatt",0,47.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
506,792715121,"drhass",0,47.5,"1B Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández 3B Maikel Franco P Jake Thompson",NA,"","",NA
508,792451724,"jsantopadre",0,42.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
509,792563726,"bucky787878",0,40.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
509,792693059,"bestgames (15/15)",0,40.5,"OF Denard Span OF Brandon Belt P Matt Moore OF Daniel Nava C Buster Posey 3B Conor Gillaspie SS Brandon Crawford 1B Tommy Joseph 2B César Hernández P Jake Thompson",NA,"","",NA
509,792708617,"ells1103 (3/3)",0,40.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
512,792518128,"emd710n (12/12)",0,37.5,"OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández P Jake Thompson",NA,"","",NA
513,792724989,"mlucas217",0,35.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis OF Daniel Nava C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
514,792676306,"ft0322",0,34.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
514,792717064,"frankdrebin",0,34.5,"OF Hunter Pence OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Thompson",NA,"","",NA
516,792729948,"bartzfish",0,30.5,"OF Brandon Belt P Matt Moore OF Daniel Nava C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
516,792742492,"focchad",0,30.5,"OF Denard Span OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
518,792744341,"tcjarrett13",0,28.5,"OF Matt Joyce OF Brandon Belt P Matt Moore 1B Buster Posey OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
519,792452903,"dlee907",0,27.5,"OF Rajai Davis OF Denard Span 1B Luis Valbuena P Matt Moore SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
519,792713986,"gogreen1995 (3/4)",0,27.5,"OF Denard Span OF Hunter Pence P Matt Moore SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
519,792723461,"gotheem11",0,27.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
519,792744665,"BigSlick09",0,27.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
523,792518123,"emd710n (7/12)",0,22.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
523,792544042,"zsavior (14/15)",0,22.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
523,792693051,"bestgames (7/15)",0,22.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
