"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1214,796144688,"rwalkersc (80/80)",0,103.15,"P Kevin Gausman C René Rivera 2B Neil Walker OF Carlos Gómez 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara SS Amed Rosario P Madison Bumgarner",NA,"","",NA
1214,796146727,"mrchuffy (3/3)",0,103.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
1214,796152672,"chbou14",0,103.15,"P Kevin Gausman SS José Reyes C René Rivera 2B Neil Walker OF Carlos Gómez 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1214,795958014,"slr2032",0,103.15,"OF Charlie Blackmon 2B José Ramírez P Antonio Senzatela OF Nelson Cruz SS Marcus Semien OF Mike Trout 1B Trey Mancini 3B Adrián Béltre C Buster Posey P Kyle Hendricks",NA,"","",NA
1222,796066425,"TheMountainLion (75/130)",0,103.1,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo OF Jarrod Dyson 3B Adrián Béltre SS José Reyes OF Carlos Gómez 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1222,796144300,"Loutsenhizer30 (1/2)",0,103.1,"1B Edwin Encarnacion 2B José Ramírez P Yovani Gallardo SS José Reyes OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1222,796149992,"gs8505",0,103.1,"1B Edwin Encarnacion 2B José Ramírez P Yovani Gallardo SS José Reyes OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1222,796151342,"Loutsenhizer30 (2/2)",0,103.1,"1B Edwin Encarnacion 2B José Ramírez P Yovani Gallardo SS José Reyes OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1226,795927890,"shawnzhan (17/130)",0,102.9,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Rafael Montero OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1226,795927919,"shawnzhan (46/130)",0,102.9,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Rafael Montero P Madison Bumgarner",NA,"","",NA
1226,795927943,"shawnzhan (70/130)",0,102.9,"OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Rafael Montero 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1226,795927970,"shawnzhan (97/130)",0,102.9,"OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Rafael Montero OF Denard Span P Madison Bumgarner C Buster Posey OF Jarrett Parker 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1226,795936958,"boozinbuffalo (40/130)",0,102.9,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Matt Olson C Bruce Maxwell P Rafael Montero P Madison Bumgarner",NA,"","",NA
1226,795958725,"moklovin (29/44)",0,102.9,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor OF Matt Joyce OF Khris Davis C Bruce Maxwell 3B Matt Chapman OF Mike Trout P Rafael Montero P Madison Bumgarner",NA,"","",NA
1226,796101186,"mindfunk (1/2)",0,102.9,"1B Edwin Encarnacion OF Gerardo Parra OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz SS José Reyes 3B Wilmer Flores P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
1233,795979326,"trevorh4",0,102.85,"1B Carlos Santana 2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Welington Castillo OF Kole Calhoun OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1234,796099054,"dafong (13/20)",0,102.75,"1B Edwin Encarnacion OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Nelson Cruz P Kevin Gausman P Rafael Montero OF Denard Span C Buster Posey",NA,"","",NA
1234,796138733,"Axiom83 (1/3)",0,102.75,"2B Robinson Canó OF Ben Revere C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Martín Pérez OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
1236,795893389,"kuyasaj1238",0,102.7,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor C René Rivera OF Carlos Gómez 1B Wilmer Flores 3B Drew Robinson OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1236,795937033,"boozinbuffalo (115/130)",0,102.7,"P Trevor Bauer OF Mike Trout SS José Reyes 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1236,795964259,"TopCorner (1/6)",0,102.7,"P Trevor Bauer OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis C Juan Graterol P Madison Bumgarner",NA,"","",NA
1236,795967138,"DaddyBoudinot",0,102.7,"2B Jason Kipnis P Trevor Bauer SS Marcus Semien C Bruce Maxwell OF Mike Trout OF Kole Calhoun 3B José Reyes 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1236,795970396,"TopCorner (4/6)",0,102.7,"P Trevor Bauer OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis C Juan Graterol P Madison Bumgarner",NA,"","",NA
1236,795980910,"cdknisal",0,102.7,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Matt Olson 1B Chris Davis 3B Drew Robinson OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
1236,796032057,"JRoz09 (20/30)",0,102.7,"OF Austin Jackson P Trevor Bauer 2B José Ramírez SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
1236,796033223,"jdub21 (1/2)",0,102.7,"P Trevor Bauer 2B José Ramírez OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Yoenis Céspedes OF Nomar Mazara P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1236,796033431,"fjeski17 (1/2)",0,102.7,"P Trevor Bauer OF Khris Davis OF Ben Gamel C Welington Castillo 1B Trey Mancini 3B Adrián Béltre 2B Neil Walker OF Michael Conforto P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1236,796054557,"youdacao (43/130)",0,102.7,"P Trevor Bauer 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS José Reyes OF Shin-soo Choo C René Rivera OF Yoenis Céspedes P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
1236,796054620,"youdacao (106/130)",0,102.7,"P Trevor Bauer SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Mike Trout OF Shin-soo Choo 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1236,796056137,"matticman82 (1/4)",0,102.7,"1B Edwin Encarnacion P Trevor Bauer 2B Jed Lowrie 3B Matt Chapman C Welington Castillo SS Tim Beckham OF Joey Rickard OF Yoenis Céspedes P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1236,796087954,"WatsonBankz (1/2)",0,102.7,"P Trevor Bauer 2B Robinson Canó 3B Matt Chapman 1B Chris Davis OF Kole Calhoun SS José Reyes OF Shin-soo Choo OF Jay Bruce P Madison Bumgarner C Willson Contreras",NA,"","",NA
1236,796105709,"dbee24 (7/20)",0,102.7,"2B Jason Kipnis P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes C René Rivera OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1236,796119926,"skolvikes4",0,102.7,"2B Jason Kipnis P Trevor Bauer 3B Matt Chapman OF Mike Trout SS José Reyes C René Rivera OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1236,796145292,"ThatStunna (5/102)",0,102.7,"1B Edwin Encarnacion P Trevor Bauer SS José Reyes OF Shin-soo Choo C René Rivera 2B Neil Walker OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1236,795995261,"jputt22",0,102.7,"SS Francisco Lindor 2B José Ramírez OF Matt Olson C Bruce Maxwell 3B Manny Machado P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1236,796137353,"depeche55",0,102.7,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez P Jharel Cotton OF Mike Trout 1B Trey Mancini SS Elvis Andrus P Martín Pérez OF Drew Robinson",NA,"","",NA
1236,796145351,"ThatStunna (64/102)",0,102.7,"P Trevor Bauer 1B Chris Davis OF Mike Trout OF Carlos Gómez OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1236,796145376,"ThatStunna (89/102)",0,102.7,"P Trevor Bauer OF Mike Trout OF Shin-soo Choo OF Yoenis Céspedes 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 1B Ryder Jones",NA,"","",NA
1256,795958729,"moklovin (33/44)",0,102.65,"P Trevor Bauer P Jharel Cotton OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
1256,796146021,"deadphish (1/2)",0,102.65,"OF Gerardo Parra 2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Mike Trout 1B Joey Gallo OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
1258,796144235,"r.turney",0,102.6,"OF Carlos González 2B Jason Kipnis 3B José Ramírez SS Jean Segura OF Mike Trout P Troy Scribner OF Shin-soo Choo P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
1259,796011718,"Cliffross (11/20)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796022859,"BillHurdjr41",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796038907,"TheSlickShot",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796062903,"blaunder (1/2)",0,102.55,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo C Buster Posey",NA,"","",NA
1259,796083766,"PurpleDrank",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796089168,"zwillbran",0,102.55,"P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1259,796099104,"paulm5117",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796112678,"ttaylor001 (2/2)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796114022,"sammyl720",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796141341,"djiz1010 (1/50)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1259,796144927,"mpr3eagle2 (1/4)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Bruce Maxwell P Kevin Gausman SS José Reyes 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1259,796152941,"yisman15",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1271,796082827,"ttaylor001 (1/2)",0,102.5,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones 3B Manny Machado 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara C Buster Posey",NA,"","",NA
1271,796095824,"oldskoolvike",0,102.5,"2B Jason Kipnis P Trevor Bauer OF Nelson Cruz P Yovani Gallardo 3B Adrián Béltre C René Rivera OF Jay Bruce SS Elvis Andrus 1B Joey Gallo OF Michael Conforto",NA,"","",NA
1273,795958699,"moklovin (3/44)",0,102.3,"1B Edwin Encarnacion C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Mike Trout OF Shin-soo Choo P Rafael Montero",NA,"","",NA
1273,796120149,"quinn15",0,102.3,"1B Edwin Encarnacion C Jonathan Lucroy SS Trevor Story 3B José Ramírez OF Nelson Cruz OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Martín Pérez P Kyle Hendricks",NA,"","",NA
1275,795906627,"mrgoodseats (124/130)",0,102.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey",NA,"","",NA
1275,795906629,"mrgoodseats (126/130)",0,102.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey",NA,"","",NA
1275,795937551,"ChipotleAddict (109/130)",0,102.25,"C Roberto Pérez 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 3B Adrián Béltre OF Drew Robinson 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
1275,795944016,"Raisenu111 (1/2)",0,102.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell OF Mike Trout 3B Manny Machado SS José Reyes OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1275,795966450,"steeltowndiva (1/6)",0,102.25,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz SS Shawn O'Malley P Jharel Cotton 1B Chris Davis 2B Kaleb Cowart OF Jay Bruce P Madison Bumgarner C Alex Avila",NA,"","",NA
1275,795972620,"mczerak1221 (2/4)",0,102.25,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout C Willson Contreras P Kyle Hendricks",NA,"","",NA
1275,796101113,"bglezerman (2/4)",0,102.25,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Robinson Canó OF Shin-soo Choo C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1275,796115199,"4Jamalthemarbles (1/2)",0,102.25,"P Trevor Bauer 2B Jed Lowrie 3B Kyle Seager OF Ben Gamel SS Andrelton Simmons OF Jay Bruce 1B Joey Gallo OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
1275,796120271,"ryanpapi305",0,102.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Kole Calhoun C René Rivera OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1275,796148608,"Raisenu111 (2/2)",0,102.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell OF Mike Trout 3B Manny Machado SS José Reyes OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1285,796151064,"rtr66",0,102.15,"P Kevin Gausman SS José Reyes OF Shin-soo Choo 2B Neil Walker 1B Wilmer Flores OF Drew Robinson C Brett Nicholas 3B Joey Gallo OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1285,796073760,"Takedown197",0,102.15,"P Antonio Senzatela 2B Robinson Canó OF Khris Davis OF Mike Trout 3B Adrián Béltre SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo C Willson Contreras P Kyle Hendricks",NA,"","",NA
1287,795906630,"mrgoodseats (127/130)",0,101.9,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Mark Trumbo 3B Luis Valbuena C Welington Castillo OF Mike Trout P Rafael Montero P Madison Bumgarner",NA,"","",NA
1287,795927995,"shawnzhan (122/130)",0,101.9,"2B Robinson Canó C Carlos Ruiz SS Jean Segura 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Rafael Montero P Madison Bumgarner",NA,"","",NA
1287,795937019,"boozinbuffalo (101/130)",0,101.9,"OF Nelson Cruz C Carlos Ruiz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Rafael Montero P Madison Bumgarner",NA,"","",NA
1287,795946041,"Awesemo (52/130)",0,101.9,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS José Reyes P Rafael Montero OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1287,796085966,"mrandersonpicks (2/2)",0,101.9,"1B Carlos Santana 3B Nolan Arenado 2B Jed Lowrie OF Khris Davis OF Adam Jones C Brett Nicholas P Rafael Montero OF Hunter Pence P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1287,796107594,"bric75 (9/45)",0,101.9,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager OF Mike Trout SS José Reyes P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Alex Avila",NA,"","",NA
1293,796122041,"beelow7789",0,101.85,"OF Matt Olson C Welington Castillo 2B Kaleb Cowart 3B Adrián Béltre OF Jay Bruce SS Elvis Andrus 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1294,796005178,"burnzito24",0,101.7,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1294,796012940,"Jets9288 (1/2)",0,101.7,"P Trevor Bauer 2B Jed Lowrie SS Jean Segura 3B Ryon Healy OF Mark Trumbo 1B Trey Mancini OF Shin-soo Choo C René Rivera OF Carlos Gómez P Madison Bumgarner",NA,"","",NA
1294,796037165,"peggato",0,101.7,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez 3B Yandy Díaz OF Ben Gamel OF Carlos Gómez OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1294,796047298,"wherron23 (1/3)",0,101.7,"P Trevor Bauer 2B José Ramírez 3B Kyle Seager 1B Chris Davis OF Trey Mancini OF Shin-soo Choo C René Rivera OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1294,796054547,"youdacao (33/130)",0,101.7,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B José Reyes OF Shin-soo Choo C René Rivera 2B Neil Walker P Madison Bumgarner",NA,"","",NA
1294,796054567,"youdacao (53/130)",0,101.7,"P Trevor Bauer SS Francisco Lindor OF Adam Jones 1B Chris Davis OF Trey Mancini OF Shin-soo Choo C René Rivera 2B Neil Walker 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
1294,796058399,"rigg55",0,101.7,"1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Matt Olson SS José Reyes OF Nomar Mazara P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1294,796059229,"matticman82 (2/4)",0,101.7,"P Trevor Bauer OF Matt Joyce 1B Ryon Healy 3B Matt Chapman C Juan Graterol 2B Jonathan Schoop OF Joey Rickard SS Elvis Andrus P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1294,796117491,"ehlowel (9/20)",0,101.7,"C Roberto Pérez P Trevor Bauer OF Mike Trout 3B José Reyes 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Nomar Mazara SS Amed Rosario P Madison Bumgarner",NA,"","",NA
1294,796117493,"ehlowel (11/20)",0,101.7,"C Roberto Pérez P Trevor Bauer OF Mike Trout 3B José Reyes 2B Neil Walker 1B Wilmer Flores OF Nomar Mazara OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
1294,796125243,"goodtimes32 (5/10)",0,101.7,"C Roberto Pérez 2B Jason Kipnis P Trevor Bauer 1B Chris Davis SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1294,796138796,"redsox4eva (8/10)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1294,796145373,"ThatStunna (86/102)",0,101.7,"P Trevor Bauer OF Mike Trout SS José Reyes OF Shin-soo Choo C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey",NA,"","",NA
1294,796149086,"TheDogSays (9/10)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Carlos Gómez OF Yoenis Céspedes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1294,796152293,"RamstoL.A2015",0,101.7,"2B Jason Kipnis P Trevor Bauer 1B Luis Valbuena C Juan Graterol OF Mike Trout SS Andrelton Simmons OF Yoenis Céspedes 3B Joey Gallo OF Denard Span P Madison Bumgarner",NA,"","",NA
1294,796068244,"CobraKai",0,101.7,"OF Charlie Blackmon 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Kevin Gausman 3B Adrián Béltre C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1294,796075684,"beelz (1/2)",0,101.7,"C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó OF Khris Davis 1B Luis Valbuena OF Mike Trout P Kevin Gausman SS José Reyes 3B Wilmer Flores P Kyle Hendricks",NA,"","",NA
1294,796077686,"cwiert17",0,101.7,"OF Charlie Blackmon 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Kevin Gausman 3B Adrián Béltre C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1294,796098285,"mohawk86 (2/4)",0,101.7,"OF Khris Davis OF Matt Olson 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1294,796110837,"Tlundgren",0,101.7,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1294,796111689,"lefty4523chef",0,101.7,"2B José Ramírez P Kevin Gausman OF Shin-soo Choo SS Elvis Andrus 1B Wilmer Flores OF Drew Robinson C Brett Nicholas 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
