"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
111,761331983,"idgaf19 (2/2)",0,203.1,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Andrés Blanco","0.04%",0
111,761430527,"Johnnyscalz (1/9)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Derek Fisher","0.04%",0
111,761430531,"Johnnyscalz (2/9)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"A.J. Pollock","0.04%",0
111,761430537,"Johnnyscalz (3/9)",0,203.1,"OF David Peralta OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761408439,"freedom2dfs (2/3)",0,202.7,"C Chris Iannetta OF Marwin González 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF George Springer OF Christian Yelich P Tim Adleman SS Carlos Correa",NA,"","",NA
115,761463365,"mmccoy7576",0,202.7,"OF Grégor Blanco 1B John Jaso P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
117,761380039,"ThatStunna (1/20)",0,202.65,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
118,761448575,"ldmariodl28 (5/16)",0,202.55,"OF José Bautista OF Marwin González 1B Paul Goldschmidt OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,761424177,"duffman87333",0,202.35,"OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
120,761429366,"aquafinatim (9/20)",0,202.15,"OF Grégor Blanco 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
120,761439072,"Jcnijem2",0,202.15,"OF Grégor Blanco 1B John Jaso 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
122,761332912,"riverrat13",0,202.1,"OF José Bautista 1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
122,761410804,"4will4kel (3/3)",0,202.1,"OF José Bautista 1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
124,761423312,"Fortyoz",0,201.7,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Billy Hamilton P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle 2B Devon Travis",NA,"","",NA
125,761447037,"SLICKBULL",0,201.65,"OF José Bautista 1B Joey Votto C Jason Castro 2B Scooter Gennett P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer SS Carlos Correa P Chad Kuhl",NA,"","",NA
126,761471874,"isu7 (20/20)",0,200.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
127,761393117,"feeltheroar",0,200.4,"3B Marwin González OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis SS Nick Ahmed P David Paulino",NA,"","",NA
127,761430895,"jksalway10",0,200.4,"OF José Bautista 1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
127,761448579,"ldmariodl28 (9/16)",0,200.4,"C Chris Iannetta OF David Peralta OF Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
130,761358261,"bcalicore (10/20)",0,200.2,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Jake Marisnick P Dan Straily P Mike Bolsinger OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
131,761393889,"Howardthedog (1/3)",0,199.7,"OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
131,761461934,"jimbo1616 (4/6)",0,199.7,"OF José Bautista 3B Daniel Descalso 2B Dee Gordon P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
133,761403500,"Patsman90",0,199.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
134,761448576,"ldmariodl28 (6/16)",0,199.55,"OF Marwin González 1B Paul Goldschmidt OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
135,761363775,"ganondorf (18/20)",0,199.4,"3B Marwin González 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P Tim Adleman SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
135,761394761,"Toastjones21 (2/3)",0,199.4,"1B Joey Votto OF Marwin González 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
135,761429382,"aquafinatim (17/20)",0,199.4,"1B Kendrys Morales OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
138,761396837,"cassius21 (2/4)",0,199.2,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
138,761396881,"cassius21 (3/4)",0,199.2,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
140,761412844,"FightingLikeBeavers",0,199.1,"1B Joey Votto 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
141,761459365,"KingNutz76",0,198.7,"OF Carlos Beltrán OF Marwin González 3B Josh Donaldson C Jason Castro P Dan Straily 1B Justin Bour OF George Springer P Tim Adleman 2B Devon Travis SS Carlos Correa",NA,"","",NA
142,761326714,"samthomas86 (4/4)",0,198.4,"OF José Bautista 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
142,761391342,"Klaassj",0,198.4,"1B Joey Votto C Francisco Cervelli 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
142,761467547,"cardinal38 (1/2)",0,198.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761410760,"4will4kel (1/3)",0,198.1,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761410774,"4will4kel (2/3)",0,198.1,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761468507,"riverdell (1/3)",0,198.1,"OF José Bautista C Russell Martin 3B Marwin González 2B José Altuve 1B Justin Bour OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
148,761448572,"ldmariodl28 (2/16)",0,197.8,"OF José Bautista 1B Joey Votto OF Marwin González 2B Brian Dozier OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
149,761314895,"Burzerkers1",0,197.4,"OF Grégor Blanco C Chris Iannetta OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
149,761442060,"Steelgood (3/3)",0,197.4,"OF Grégor Blanco C Chris Iannetta OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
151,761420192,"upsyogi (3/3)",0,197.1,"1B Kendrys Morales 3B Marwin González 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
151,761455080,"rileywild227",0,197.1,"1B Kendrys Morales 3B Marwin González 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761419195,"STLCards6",0,196.55,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
153,761470870,"chrannens",0,196.55,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
155,761255243,"dberscheit1",0,196.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna P Zack Godley C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
155,761423871,"AgLawman",0,196.4,"OF José Bautista 1B Joey Votto OF John Jaso 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
155,761479375,"BusterG (3/3)",0,196.4,"1B Joey Votto OF Marwin González SS Zack Cozart 2B José Altuve OF Jake Marisnick 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Tim Adleman",NA,"","",NA
158,761409415,"KillaRedOG (2/6)",0,196.2,"OF José Bautista OF Marwin González 1B Justin Smoak 2B José Altuve P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
159,761449184,"head3",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
159,761479262,"dallas1fan21 (2/2)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
161,761447370,"GROVES987654321",0,196.1,"2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino",NA,"","",NA
162,761386080,"malcius",0,195.7,"1B Joey Votto OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley C Evan Gattis OF Scott Schebler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
163,761329554,"eagles51020",0,195.55,"OF David Peralta OF Marwin González 1B Justin Smoak 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
164,761313697,"westur999 (2/2)",0,195.4,"1B Joey Votto OF Andrew McCutchen 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
164,761349729,"hencoup",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
164,761373442,"WBB2870",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
164,761407286,"charlie410 (2/2)",0,195.4,"1B Joey Votto OF Howie Kendrick 3B Marwin González 2B José Altuve P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
164,761429374,"aquafinatim (14/20)",0,195.4,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
164,761479748,"13mdenny (3/3)",0,195.4,"OF José Bautista 3B David Freese OF Marwin González 1B Justin Smoak 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
170,761452363,"Drock1838 (2/2)",0,195.35,"3B Marwin González 2B José Altuve OF Billy Hamilton OF Scooter Gennett 1B Justin Bour P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
171,761329238,"owls33",0,195.1,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
171,761462002,"jmar3232 (2/2)",0,195.1,"2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis OF Kevin Pillar P David Paulino SS Carlos Correa",NA,"","",NA
173,761448573,"ldmariodl28 (3/16)",0,194.8,"1B Joey Votto OF Marwin González 2B Brian Dozier OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
174,761437264,"darej07 (3/5)",0,194.7,"OF David Peralta 3B Marwin González SS Zack Cozart C Jason Castro 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich",NA,"","",NA
174,761479328,"mizzourulez",0,194.7,"OF Grégor Blanco 1B Justin Smoak 2B Dee Gordon OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
176,761341844,"charlesrayallday (2/3)",0,194.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
176,761396818,"cassius21 (1/4)",0,194.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
176,761406621,"cassius21 (4/4)",0,194.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
176,761452823,"jwells978",0,194.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
180,761387351,"thebern",0,194.4,"OF Marwin González 1B Justin Smoak 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761443410,"tokeajoke87 (2/2)",0,194.4,"SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich OF Eddie Rosario C Evan Gattis P Tim Adleman",NA,"","",NA
182,761277400,"Cgros2013",0,194.1,"OF José Bautista 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
182,761381565,"tjay24",0,194.1,"OF Grégor Blanco C Chris Iannetta OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
182,761468658,"TheEv12",0,194.1,"OF Grégor Blanco C Chris Iannetta OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
185,761385154,"mikebkmm5 (3/4)",0,193.7,"C Chris Iannetta 3B Derek Dietrich 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich OF Eddie Rosario SS Carlos Correa",NA,"","",NA
185,761435996,"ChicagoBeers85",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
187,761396016,"Dunkj13 (1/2)",0,193.55,"OF David Peralta 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
188,761452721,"Cole3pt",0,193.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
188,761471861,"isu7 (7/20)",0,193.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761408023,"vape1j (2/10)",0,193.15,"3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
191,761347474,"TheSockPuppets420",0,193.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve OF Chris Owings 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
191,761425522,"wagwvu (2/2)",0,193.1,"OF David Peralta 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
193,761361436,"bigblue0622 (2/2)",0,192.9,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
193,761435288,"johnnyswirl",0,192.9,"OF José Bautista OF Marwin González C Chris Herrmann 2B José Altuve 1B Justin Bour P Mike Bolsinger 3B Jake Lamb OF George Springer P Tim Adleman SS Carlos Correa",NA,"","",NA
195,761395971,"natsfankw",0,192.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
195,761444415,"rkeek",0,192.4,"1B Joey Votto 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P Tim Adleman OF Scott Schebler",NA,"","",NA
195,761457810,"go_rangers_go",0,192.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
195,761471866,"isu7 (12/20)",0,192.4,"OF José Bautista OF David Peralta 1B Justin Smoak SS Jordy Mercer 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
199,761385112,"sean3264h (2/2)",0,192.35,"OF José Bautista 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
200,761364896,"roblions11",0,192.2,"C Russell Martin OF Marwin González SS Zack Cozart 1B Justin Smoak 2B Brian Dozier P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb OF George Springer",NA,"","",NA
201,761407817,"Jgo99",0,192.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
