"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,787391360,"demasiado",0,113.2,"2B Robinson Canó C José Lobatón 1B Ryan Zimmerman OF Brett Gardner OF Brandon Belt 3B Anthony Rendon SS Didi Gregorius P José Quintana P Michael Wacha OF Clint Frazier",NA,"Carson Kelly","0.40%",0
102,787422317,"klpklp56",0,113.2,"OF Brett Gardner SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P José Quintana OF Ben Gamel 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Clint Frazier",NA,"Grégor Blanco","0.40%",10
102,787087955,"bluester111 (9/20)",0,113.2,"OF Denard Span 1B Matt Holliday C José Lobatón OF Eduardo Núñez P Clayton Kershaw SS Didi Gregorius P José Quintana 3B Miguel Gómez 2B Carlos Asuaje OF Kyle Schwarber",NA,"Ben Zobrist","0.34%",0
102,787409055,"5523sosa",0,113.2,"2B Robinson Canó 1B Matt Holliday OF Eduardo Núñez P Clayton Kershaw SS Didi Gregorius C Héctor Sánchez P José Quintana 3B Miguel Gómez OF Guillermo Heredia OF Clint Frazier",NA,"Matt Szczur","0.34%",2
106,787409678,"jerry22mc",0,112.95,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 3B Kyle Seager 1B Wil Myers P José Quintana C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"Luke Voit","0.34%",0
107,787406766,"SlantedandEnchanted",0,112.9,"3B Justin Turner OF Tommy Pham 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe C Héctor Sánchez P José Quintana OF Bryce Harper SS Wilmer Difo P Dinelson Lamet",NA,"Yasmani Grandal","0.34%",0
107,787411951,"Stunner4Life72",0,112.9,"3B Chase Headley OF David Peralta SS Chris Owings P José Quintana OF Bryce Harper 2B Brandon Drury OF Aaron Judge C Austin Barnes 1B Cody Bellinger P Dinelson Lamet",NA,"Tommy La Stella","0.34%",0
109,787288815,"painjk (2/2)",0,112.65,"OF Hunter Pence OF Brett Gardner C Tyler Flowers 3B Justin Turner 2B Logan Forsythe OF Brian Goodwin P José Quintana SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"Albert Almora Jr.","0.34%",0
110,787063391,"mrussell1982",0,112.5,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"Adam Lind","0.28%",3
110,787134669,"Vinny4451",0,112.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko SS Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"Magneuris Sierra","0.28%",0
110,787222859,"BallBags (2/2)",0,112.5,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"Greg Garcia","0.28%",2
110,787366657,"packmanmatt (6/6)",0,112.5,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes OF Clint Frazier P Dinelson Lamet",NA,"Ronald Torreyes","0.23%",5
114,787044989,"dueceNP4L (3/3)",0,112.35,"OF Nelson Cruz C Tyler Flowers OF David Peralta SS Didi Gregorius 1B Wil Myers P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha 2B Paul DeJong",NA,"Trayce Thompson","0.23%",0
115,787383421,"youdacao (45/50)",0,112.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash OF Brian Goodwin P José Quintana 2B Wilmer Difo SS Ketel Marte OF Clint Frazier",NA,"Chad Huffman","0.23%",0
116,787210434,"jimmyscat (1/2)",0,111.9,"OF David Peralta 1B Anthony Rizzo C Héctor Sánchez P José Quintana 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber 2B Ian Happ SS Paul DeJong P Dinelson Lamet",NA,"A.J. Pollock","0.17%",0
116,787234895,"brockodrama (4/5)",0,111.9,"OF Matt Kemp 3B Freddie Freeman SS Kiké Hernández 1B Matt Adams P José Quintana C Willson Contreras OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor P Dinelson Lamet",NA,"Sean Rodríguez","0.17%",0
118,787361287,"VanChills",0,111.65,"OF Brett Gardner OF David Peralta C Yasmani Grandal 1B Buster Posey SS Didi Gregorius 3B Kyle Seager P José Quintana OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"Luis Cessa","0.17%",0
118,787421908,"chuck049",0,111.65,"3B Eduardo Núñez 1B Buster Posey SS Kiké Hernández C Héctor Sánchez P José Quintana OF Bryce Harper OF Aaron Judge 2B Wilmer Difo P Ty Blach OF Cody Bellinger",NA,"Kelby Tomlinson","0.17%",0
120,787289518,"turbbo2001 (1/3)",0,111.6,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley OF Aaron Judge 2B Wilmer Difo C Austin Barnes P Michael Wacha OF Chris Taylor SS Corey Seager P Sean Newcomb",NA,"Orlando Calixte","0.17%",0
121,787269353,"dspiegz",0,111.5,"P Clayton Kershaw 3B Todd Frazier OF José Pirela OF Randal Grichuk 1B Wil Myers C Austin Barnes 2B Javier Báez OF Orlando Calixte SS Paul DeJong P Dinelson Lamet",NA,"Mike Freeman","0.11%",0
121,787405124,"RedViper (2/2)",0,111.5,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe OF Guillermo Heredia P Dinelson Lamet",NA,"Stephen Drew","0.11%",0
123,787323296,"JQ2727",0,111.4,"OF Eduardo Núñez C Buster Posey 2B Logan Forsythe P Stephen Strasburg 3B Kyle Seager 1B Matt Adams P José Quintana SS Ketel Marte OF Kyle Schwarber OF Clint Frazier",NA,"Jarrod Dyson","0.11%",0
124,787402790,"Brooksat3rd",0,111.35,"C Yadier Molina OF Nelson Cruz OF Tommy Pham 1B Freddie Freeman SS Didi Gregorius OF Randal Grichuk 3B Jedd Gyorko P Robbie Ray P Michael Wacha 2B Paul DeJong",NA,"Scott Van Slyke","0.11%",0
125,787418961,"Degenerate24",0,111.25,"OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius 1B Matt Adams C Héctor Sánchez OF Mitch Haniger OF Ben Gamel 2B Chris Taylor P Ty Blach",NA,"Austin Hedges","0.11%",0
126,787087946,"bluester111 (7/20)",0,111.2,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Logan Forsythe P José Quintana OF Aaron Judge SS Wilmer Difo C Austin Barnes P Michael Wacha",NA,"Alex Mejia","0.11%",0
126,787422775,"theluche",0,111.2,"OF Tommy Pham OF David Peralta 1B Wil Myers C Héctor Sánchez P José Quintana SS Wilmer Difo 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Clint Frazier",NA,"Mark Zagunis","0.11%",0
126,787403605,"cowan79 (3/3)",0,111.2,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe OF Mitch Haniger P José Quintana C Austin Barnes OF Clint Frazier SS Tyler Wade",NA,"Taylor Motter","0.11%",0
126,787406910,"Jdizzy007 (2/2)",0,111.2,"3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash 1B Wil Myers SS Kiké Hernández C Héctor Sánchez P José Quintana 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"Aledmys Díaz","0.11%",0
130,787362278,"bm2152",0,110.95,"OF Nelson Cruz 1B Matt Holliday OF Brett Gardner 2B Daniel Murphy 3B Freddie Freeman SS Didi Gregorius OF Bryce Harper C Gary Sánchez P Ty Blach P Dinelson Lamet",NA,"Garrett Cooper","0.06%",0
131,787153162,"Cocstrong (3/8)",0,110.75,"1B Matt Holliday C José Lobatón OF Brett Gardner 3B Freddie Freeman SS Didi Gregorius P José Quintana P Robbie Ray OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier",NA,"Rob Refsnyder","0.06%",0
131,787153443,"Cocstrong (7/8)",0,110.75,"1B Matt Holliday C José Lobatón OF Brett Gardner 3B Freddie Freeman SS Didi Gregorius P José Quintana P Robbie Ray OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier",NA,"Miguel Andújar","0.06%",0
133,787420380,"dgroove20",0,110.65,"3B Freddie Freeman 1B Buster Posey P José Quintana OF Bryce Harper C Austin Barnes OF Chris Taylor P Ty Blach OF Kyle Schwarber 2B Ian Happ SS Paul DeJong",NA,"D.J. Peterson","0.06%",0
134,787220353,"MadeInAmerica2012 (2/2)",0,110.55,"OF Brett Gardner SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"Tyler Smith","0.06%",0
135,787357042,"texasboy903 (1/2)",0,110.5,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Didi Gregorius 3B Kyle Seager C Héctor Sánchez OF Aaron Judge P Michael Wacha OF Clint Frazier P Dinelson Lamet",NA,"Ji-Man Choi","0.06%",0
135,787393942,"spyder67",0,110.5,"3B Eduardo Núñez P Clayton Kershaw OF Daniel Descalso OF Jabari Blash 1B Wil Myers C Héctor Sánchez SS Ketel Marte 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"Nick Hundley","0.06%",0
135,787419303,"Gutter30",0,110.5,"P Clayton Kershaw OF Daniel Descalso 3B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor OF Guillermo Heredia P Dinelson Lamet",NA,"Harrison Bader","0.06%",0
135,787419559,"Tyrion (3/6)",0,110.5,"P Clayton Kershaw OF David Peralta OF Jabari Blash 3B Logan Forsythe 1B Wil Myers SS Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"Chris Iannetta","0.06%",5
139,787412111,"zkickz301",0,110.05,"3B Chase Headley SS Didi Gregorius 1B Wil Myers P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Javier Báez OF Clint Frazier P Dinelson Lamet",NA,"Jake Lamb","0.06%",0
140,787402477,"jstihl11",0,109.95,"OF Tommy Pham 3B Anthony Rendon SS Didi Gregorius P José Quintana C Willson Contreras OF Ben Gamel OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Caleb Smith",NA,"Luis Torrens","0.06%",0
141,787343727,"ASWAX82",0,109.65,"2B Robinson Canó 3B Eduardo Núñez 1B Brandon Belt OF David Peralta C Buster Posey SS Didi Gregorius P José Quintana OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"Mac Williamson","0.06%",0
142,787407748,"dafong (8/20)",0,109.6,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin OF Bryce Harper SS Ketel Marte P Sean Newcomb 2B Paul DeJong",NA,"Luis Urías","0.06%",0
142,787407757,"dafong (17/20)",0,109.6,"1B Ryan Zimmerman P Clayton Kershaw OF Tommy Pham 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin C Héctor Sánchez 2B Adrián Sanchez SS Wilmer Difo P Sean Newcomb",NA,"Ryan Schimpf","0.06%",0
144,787033982,"TerribleToms",0,109.5,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw OF Jabari Blash 1B Wil Myers SS Kiké Hernández OF Mitch Haniger C Austin Barnes 3B Miguel Gómez P Dinelson Lamet",NA,"Victor Caratini","0.06%",0
145,787393623,"jd197305",0,109.45,"1B Danny Valencia SS Didi Gregorius P Stephen Strasburg 3B Kyle Seager OF Kiké Hernández C Willson Contreras OF Ben Gamel 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"Brett Eibner","0.06%",0
146,787102934,"painjk (1/2)",0,109.35,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Ben Gamel SS Wilmer Difo C Austin Barnes OF Cory Spangenberg",NA,"Andre Ethier","0.06%",0
147,787177709,"Awesemo (30/50)",0,109.2,"P Clayton Kershaw 3B Todd Frazier OF Jabari Blash 2B Logan Forsythe 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P José Quintana OF Clint Frazier SS Tyler Wade",NA,"Aroldis Chapman","0.06%",3.05
148,786981776,"sulltennis",0,109,"OF Nelson Cruz 3B Eduardo Núñez 1B Danny Valencia P José Quintana C Gary Sánchez OF Aaron Judge 2B Wilmer Difo OF Chris Taylor P Sean Newcomb SS Paul DeJong",NA,"","",NA
148,787393155,"titangrizz",0,109,"OF Nelson Cruz C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt P José Quintana OF Bryce Harper 2B Javier Báez 3B Cory Spangenberg P Sean Newcomb OF Cody Bellinger",NA,"","",NA
150,787221174,"simong",0,108.95,"OF Jason Heyward C Buster Posey SS Didi Gregorius 1B Wil Myers P José Quintana OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
151,787126897,"tysbrenn (1/4)",0,108.9,"1B Matt Holliday OF David Peralta 3B Logan Forsythe SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,787391863,"Scully027 (1/2)",0,108.9,"OF David Peralta 3B Todd Frazier OF Jabari Blash 1B Wil Myers P José Quintana C Gary Sánchez OF Aaron Judge SS Wilmer Difo 2B Ian Happ P Dinelson Lamet",NA,"","",NA
151,787404314,"MontyCapuletti (2/2)",0,108.9,"OF Grégor Blanco C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius P José Quintana 3B Kris Bryant 2B Javier Báez OF Ian Happ P Dinelson Lamet",NA,"","",NA
154,787261001,"mycaps",0,108.7,"C José Lobatón 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg 1B Matt Adams OF Bryce Harper OF Cody Bellinger SS Tyler Wade P Dinelson Lamet",NA,"","",NA
155,787026621,"lbrbb2",0,108.65,"OF Nelson Cruz OF David Peralta 2B Logan Forsythe 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes OF Chris Taylor P Ty Blach",NA,"","",NA
155,787396302,"Personal-Foul",0,108.65,"1B Matt Holliday 2B Logan Forsythe SS Kiké Hernández P José Quintana 3B Jedd Gyorko OF Joc Pederson OF Aaron Judge C Austin Barnes P Ty Blach OF Cody Bellinger",NA,"","",NA
155,787411464,"mikez52755 (1/3)",0,108.65,"OF Denard Span 3B Todd Frazier 2B Daniel Descalso SS Didi Gregorius 1B Matt Carpenter P José Quintana C Gary Sánchez OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
158,787404841,"bannockslap21",0,108.55,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Didi Gregorius C Héctor Sánchez OF Bryce Harper 2B Wilmer Difo OF Cody Bellinger P Caleb Smith",NA,"","",NA
159,787398046,"nhejda",0,108.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Didi Gregorius C Héctor Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha P Dinelson Lamet",NA,"","",NA
160,787392402,"thewilfman",0,108.2,"OF Gorkys Hernández 3B Todd Frazier 2B Logan Forsythe SS Kiké Hernández C Héctor Sánchez P José Quintana OF Aaron Judge P Michael Wacha OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
161,786995492,"brockodrama (2/5)",0,107.9,"OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash SS Jean Segura P José Quintana C Willson Contreras 3B Kris Bryant OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
161,787145272,"tforce (2/2)",0,107.9,"2B Robinson Canó C Carlos Ruiz OF Jason Heyward SS Jean Segura 1B Wil Myers P José Quintana 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
163,787406619,"DrugStoreCowboys (1/2)",0,107.8,"3B Justin Turner OF Brandon Belt OF Kiké Hernández OF Brian Goodwin P Robbie Ray SS Wilmer Difo C Austin Barnes 2B Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
164,787391892,"jeffdrazek (2/3)",0,107.7,"OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe SS Didi Gregorius P Stephen Strasburg 3B Kyle Seager C Gary Sánchez OF Hunter Renfroe OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
164,787419049,"thefixer26xxl",0,107.7,"2B Robinson Canó OF Brett Gardner 1B Danny Valencia 3B Logan Forsythe P Stephen Strasburg SS Chris Owings OF Mitch Haniger C Austin Barnes OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
166,787351968,"Big21worm",0,107.6,"OF Matt Kemp P Clayton Kershaw 1B Anthony Rizzo SS Didi Gregorius OF Chris Owings OF Aaron Judge 2B Wilmer Difo C Austin Barnes 3B Johan Camargo P Sean Newcomb",NA,"","",NA
166,787407741,"dafong (1/20)",0,107.6,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon OF Randal Grichuk OF Brian Goodwin 2B Adrián Sanchez SS Wilmer Difo P Sean Newcomb",NA,"","",NA
168,787051545,"tashn12",0,107.5,"2B Chase Utley OF Brett Gardner SS Didi Gregorius 1B Matt Carpenter OF Aaron Judge 3B Cory Spangenberg P Michael Wacha C Carson Kelly OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
168,787328494,"mohawk86 (2/2)",0,107.5,"P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger 3B Jedd Gyorko OF Hunter Renfroe C Austin Barnes SS Paul DeJong P Dinelson Lamet",NA,"","",NA
168,787422718,"allzgoode (5/10)",0,107.5,"OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier OF Jabari Blash 2B Logan Forsythe 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
171,787174098,"MHDU2424",0,107.25,"OF Brett Gardner 3B Justin Turner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
171,787412208,"Steveo1414",0,107.25,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández 2B Logan Forsythe C Austin Barnes SS Corey Seager P Ty Blach OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
173,787407340,"scubasteve11",0,107.2,"2B Sean Rodríguez OF Brett Gardner 3B Eduardo Núñez 1B Danny Valencia SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge P Michael Wacha OF Clint Frazier",NA,"","",NA
173,787383410,"youdacao (34/50)",0,107.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Brandon Crawford OF Brian Goodwin P José Quintana 2B Wilmer Difo OF Clint Frazier",NA,"","",NA
173,787412282,"rsrunningrebels (4/5)",0,107.2,"1B Matt Holliday OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe P José Quintana C Austin Barnes OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
176,787375847,"darsh314",0,106.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Mitch Haniger P José Quintana OF Hunter Renfroe C Austin Barnes SS Corey Seager P Dinelson Lamet",NA,"","",NA
176,787389332,"EaZyC24",0,106.9,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Matt Carpenter P José Quintana OF Yasiel Puig OF Clint Frazier P Dinelson Lamet",NA,"","",NA
178,787037285,"tdg913",0,106.75,"2B Robinson Canó OF Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Randal Grichuk 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray OF Kyle Schwarber",NA,"","",NA
178,787408827,"rickybobbyns (3/3)",0,106.75,"OF Nelson Cruz P Yovani Gallardo 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon P José Quintana OF Bryce Harper SS Wilmer Difo C Austin Barnes",NA,"","",NA
180,787409907,"OvertimeKing (1/2)",0,106.7,"2B Robinson Canó C Tyler Flowers 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 1B Matt Adams OF Ben Gamel OF Hunter Renfroe OF Ian Happ P Dinelson Lamet",NA,"","",NA
180,787409925,"OvertimeKing (2/2)",0,106.7,"2B Robinson Canó C Tyler Flowers 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg 1B Matt Adams OF Ben Gamel OF Hunter Renfroe OF Ian Happ P Dinelson Lamet",NA,"","",NA
182,787090160,"bluester111 (18/20)",0,106.5,"P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Aaron Judge 2B Wilmer Difo OF Manuel Margot SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
182,787398248,"invertedcheese (6/50)",0,106.5,"C Yadier Molina P Clayton Kershaw OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,787411826,"thedannydude900",0,106.5,"1B Ryan Zimmerman P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe 3B Anthony Rendon SS Kiké Hernández C Austin Barnes OF Manuel Margot OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
185,787367267,"teamlurch (1/3)",0,106.45,"C Yadier Molina 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper SS Wilmer Difo P Ty Blach OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
186,787216678,"pmiggs58 (1/2)",0,106.2,"1B Danny Valencia 3B Todd Frazier SS Didi Gregorius P José Quintana OF Ben Gamel C Gary Sánchez P Michael Wacha 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
186,787216818,"pmiggs58 (2/2)",0,106.2,"1B Danny Valencia 3B Todd Frazier SS Didi Gregorius P José Quintana OF Ben Gamel C Gary Sánchez P Michael Wacha 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
186,787413529,"IntBiz",0,106.2,"C Carlos Ruiz OF Tommy Pham OF Jabari Blash 3B Kyle Seager 1B Wil Myers P José Quintana OF Cory Spangenberg P Michael Wacha 2B Chris Taylor SS Paul DeJong",NA,"","",NA
186,787421271,"LukidFTFO",0,106.2,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford P José Quintana C Austin Barnes 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
190,787362796,"agador88",0,105.9,"2B Robinson Canó OF Brett Gardner C Tyler Flowers OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt P José Quintana 3B Kris Bryant SS Addison Russell P Dinelson Lamet",NA,"","",NA
190,787401566,"mgmahoney",0,105.9,"OF David Peralta C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt P José Quintana OF Bryce Harper 3B Kris Bryant OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
190,787411215,"jmkrtumian75 (2/3)",0,105.9,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
193,787277173,"murphy458 (1/2)",0,105.7,"OF Matt Kemp 1B Ryan Zimmerman OF Jabari Blash 2B Logan Forsythe 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg C Gary Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
193,787277203,"murphy458 (2/2)",0,105.7,"OF Matt Kemp 1B Ryan Zimmerman OF Jabari Blash 2B Logan Forsythe 3B Anthony Rendon SS Didi Gregorius P Stephen Strasburg C Gary Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
