"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,774593007,"CowboyDrew21",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
546,774596245,"eagsixcards (2/6)",0,44.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
546,775000231,"danbutakov26 (10/12)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
546,775005081,"PatMacDaddy71",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
546,775006940,"jeffylube (1/2)",0,44.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
546,775014185,"ramirogood (5/14)",0,44.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
546,775022332,"ramirogood (9/14)",0,44.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
553,775014521,"ramirogood (7/14)",0,43.65,"1B Albert Pujols OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
554,774596464,"kowalr (1/2)",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
554,774614425,"invertedcheese (5/15)",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
554,774818807,"anavast (3/15)",0,43.55,"2B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
554,775013800,"pickles017 (11/15)",0,43.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
554,775017012,"orangewinner28",0,43.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
554,775025672,"Riccajb9 (2/2)",0,43.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
560,774626772,"blakests",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
560,774698677,"suidmach (2/15)",0,42.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
560,774848777,"likenoah (5/8)",0,42.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
560,774946263,"fairyfingerz (3/3)",0,42.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
560,774985011,"killamode317",0,42.55,"2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
560,774997555,"sk43",0,42.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
566,774698684,"suidmach (9/15)",0,41.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
566,775016719,"Juanpi",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
566,775022466,"ramirogood (10/14)",0,41.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
569,774683612,"MyThirdEye (2/2)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
569,775012807,"Jdns",0,40.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
569,775014214,"ramirogood (6/14)",0,40.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
569,775022311,"ifuseek13",0,40.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
573,774950337,"tentimesover",0,39.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
573,774991158,"rpainter22",0,39.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
573,775002774,"justonce04 (2/4)",0,39.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
573,775021445,"ramirogood (8/14)",0,39.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
577,774834152,"ncarolina61886",0,38.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
577,775004037,"totalnit",0,38.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
577,775005713,"4wdt",0,38.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
580,774854654,"bigcountry2985",0,35.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
581,774826505,"Barnzie28",0,34.65,"1B Ian Desmond OF Eric Young Jr. P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
582,774608547,"tromsco34 (1/3)",0,0,"",NA,"","",NA
582,774608559,"tromsco34 (2/3)",0,0,"",NA,"","",NA
582,774651717,"Sheadogshea",0,0,"",NA,"","",NA
582,774996446,"DanHaugh1954 (1/2)",0,0,"",NA,"","",NA
582,774996693,"DanHaugh1954 (2/2)",0,0,"",NA,"","",NA
582,775013013,"ramirogood (1/14)",0,0,"",NA,"","",NA
582,775013995,"ramirogood (2/14)",0,0,"",NA,"","",NA
