"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,797075316,"jamesberg",0,142.7,"OF Adam Jones 2B Jed Lowrie SS Tim Beckham 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
106,797147608,"jugheadjohn78",0,142.7,"OF Mark Trumbo 1B Trey Mancini 2B Robinson Canó P James Paxton C Mike Zunino OF Kole Calhoun OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
108,797134933,"signutz",0,142.5,"OF Khris Davis 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager",NA,"","",NA
108,797137504,"kingvi28",0,142.5,"OF Adam Jones SS Tim Beckham 1B Albert Pujols P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
110,797022499,"smithcj24 (2/2)",0,142.2,"OF Mark Trumbo C Welington Castillo P Wade Miley 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
111,797101650,"amorv62",0,141.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton 1B C.J. Cron OF Daniel Descalso",NA,"","",NA
112,797078603,"mello610",0,141.7,"OF Mark Trumbo 1B Ryon Healy OF Trey Mancini 2B Chad Pinder P James Paxton P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
112,797114572,"gotide69",0,141.7,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Marcus Semien OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
114,796977189,"Dubbzz (2/5)",0,141.6,"P Wade Miley P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,797094950,"JimYi (14/20)",0,141.2,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Cameron Maybin OF Mike Trout SS Andrelton Simmons P Yu Darvish",NA,"","",NA
116,796766823,"Vikingjeff14 (1/3)",0,140.5,"OF Adam Jones OF Khris Davis C Dustin Garneau OF Trey Mancini 2B Robinson Canó SS Jean Segura P Tyler Skaggs P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
116,797154070,"Chris_fdog",0,140.5,"OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Chris Iannetta P Yu Darvish 2B Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
118,797047892,"taildawg78 (1/2)",0,140.45,"2B Jed Lowrie OF Khris Davis OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Chris Iannetta P Yu Darvish P Anthony Banda",NA,"","",NA
119,797115658,"lavinetracy",0,140.2,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B C.J. Cron 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,796993749,"bigtwf (1/2)",0,140.05,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P James Paxton OF J.D. Martinez P Anthony Banda",NA,"","",NA
121,797112884,"NAPPERS2636 (2/3)",0,139.8,"P Wade Miley P James Paxton C Chris Iannetta OF David Peralta 2B Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,796910780,"Badboyz10 (1/2)",0,139.5,"2B Jed Lowrie C Dustin Garneau SS Jean Segura OF Mike Trout P Tyler Skaggs P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
122,797152140,"Leo25",0,139.5,"OF Trey Mancini 3B Matt Chapman OF Cameron Maybin OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,796916020,"frankthetank128 (4/4)",0,139.2,"OF Rajai Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 3B Kyle Seager OF David Peralta P Yu Darvish 1B Paul Goldschmidt",NA,"","",NA
125,796960590,"cusenation0215",0,139.1,"C Welington Castillo SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin P James Paxton P Tyler Skaggs 3B Justin Turner OF A.J. Pollock OF Chris Taylor",NA,"","",NA
125,796973863,"mrnastytime91 (20/20)",0,139.1,"OF Adam Jones SS Marcus Semien P James Paxton P Tyler Skaggs 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
127,797007511,"bittybum",0,138.7,"OF Khris Davis OF Trey Mancini C Martín Maldonado P James Paxton 3B Kyle Seager 1B C.J. Cron OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
128,796767124,"Vikingjeff14 (2/3)",0,138.5,"2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz C Martín Maldonado P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron OF David Peralta P Yu Darvish OF Chris Taylor",NA,"","",NA
128,797102628,"mdmbag (1/2)",0,138.5,"2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs C Chris Iannetta P Yu Darvish OF Kiké Hernández OF Joc Pederson SS Corey Seager",NA,"","",NA
128,797155615,"sb214life (2/3)",0,138.5,"OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
131,797157404,"FlameThrower4 (1/2)",0,138.2,"OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley OF Cameron Maybin C Mike Zunino 3B Justin Turner P Yu Darvish 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
132,797047666,"epc42",0,137.8,"P Wade Miley 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager OF David Peralta C Yasmani Grandal 2B Logan Forsythe SS Corey Seager",NA,"","",NA
133,797017683,"bushman300",0,137.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,796988632,"Grampa.Keith (2/2)",0,137.5,"OF Matt Joyce 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
134,797094953,"JimYi (17/20)",0,137.5,"OF Adam Jones C Welington Castillo 3B Manny Machado 1B Trey Mancini P Tyler Skaggs P Yu Darvish 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,796854175,"DustoffXL",0,137.45,"OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura C Mike Zunino 3B Justin Turner P Yu Darvish P Anthony Banda",NA,"","",NA
137,797110750,"ajwalker",0,137.2,"P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Ben Gamel 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
138,797118481,"Ken1320 (4/20)",0,137.1,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
139,797151399,"cbocol (2/2)",0,136.8,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Austin Barnes",NA,"","",NA
140,796902288,"mark85h (4/6)",0,136.55,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Kiké Hernández C Austin Barnes P Anthony Banda",NA,"","",NA
141,796639568,"kadence22",0,135.8,"OF Adam Jones P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner",NA,"","",NA
141,797143612,"patriots760 (2/6)",0,135.8,"P Wade Miley P James Paxton C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF David Peralta 2B Daniel Descalso OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
143,797127451,"ccugno3",0,135.75,"P Chris Smith OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner P Yu Darvish SS Kiké Hernández",NA,"","",NA
144,796760249,"mrhayes67",0,135.7,"OF Mark Trumbo 2B Jed Lowrie OF Trey Mancini 1B Albert Pujols P James Paxton C Mike Zunino SS Andrelton Simmons P Yu Darvish 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
145,796994588,"bigtwf (2/2)",0,135.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,797119823,"elwa7 (2/2)",0,135.6,"SS Tim Beckham P Wade Miley C Dustin Garneau OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
145,797148384,"jhc1532",0,135.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Mike Trout P Tyler Skaggs 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
148,797156769,"woomwams (1/2)",0,135.5,"OF Khris Davis 3B Matt Chapman OF Mike Trout P Tyler Skaggs 1B C.J. Cron C Chris Iannetta P Yu Darvish 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,797156773,"woomwams (2/2)",0,135.5,"OF Khris Davis 3B Matt Chapman OF Mike Trout P Tyler Skaggs 1B C.J. Cron C Chris Iannetta P Yu Darvish 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
150,796617658,"Landyman806 (1/2)",0,134.8,"OF Adam Jones P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
151,797007178,"DummyPlay",0,134.7,"OF Mark Trumbo C Dustin Garneau SS Marcus Semien 1B Trey Mancini P James Paxton 3B Kyle Seager P Yu Darvish OF Daniel Descalso 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
152,796784772,"Motley",0,134.5,"OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Robinson Canó OF Nelson Cruz P Tyler Skaggs C Chris Iannetta 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
152,797077505,"BobfromCanada (2/2)",0,134.5,"OF Khris Davis 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Daniel Descalso",NA,"","",NA
152,797115610,"knorlin (1/3)",0,134.5,"OF Adam Jones OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P Tyler Skaggs C Chris Iannetta 3B Justin Turner P Yu Darvish",NA,"","",NA
155,796973861,"mrnastytime91 (18/20)",0,134.1,"OF Rajai Davis OF Mark Trumbo 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
155,797118491,"Ken1320 (14/20)",0,134.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
157,797073463,"tjwhit",0,133.8,"OF Rajai Davis P Wade Miley 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Daniel Descalso SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
158,796839825,"brewdog714",0,133.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
158,797056839,"vato34",0,133.7,"OF Adam Jones OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Jarrod Dyson P James Paxton 1B C.J. Cron C Chris Iannetta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
158,797078030,"tonyspades0187",0,133.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Chris Iannetta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
158,797090490,"njsos13 (1/2)",0,133.7,"OF Seth Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini P James Paxton 2B Kaleb Cowart C Chris Iannetta P Yu Darvish 3B Logan Forsythe",NA,"","",NA
158,797116603,"jbnels22",0,133.7,"OF Mark Trumbo SS Marcus Semien 3B Matt Chapman P James Paxton 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
158,797145509,"Nopacker",0,133.7,"OF Adam Jones 1B Ryon Healy OF Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
164,797145558,"dallas1222 (3/7)",0,133.5,"OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Matt Chapman SS Jean Segura P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
165,796748161,"Sammykk (1/4)",0,133.2,"OF Rajai Davis OF Khris Davis P Wade Miley 1B Ryon Healy OF Mike Trout P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
166,796804776,"scotth19",0,133.1,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin P James Paxton P Tyler Skaggs OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
167,796935230,"Jimmykeith",0,132.7,"OF Seth Smith OF Mark Trumbo SS Marcus Semien 1B Trey Mancini P James Paxton 3B Kyle Seager 2B Kaleb Cowart C Chris Iannetta OF David Peralta P Yu Darvish",NA,"","",NA
167,797036243,"mshur867 (1/2)",0,132.7,"OF Rajai Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
167,797038188,"mshur867 (2/2)",0,132.7,"OF Rajai Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
167,797120956,"Boise1418 (1/3)",0,132.7,"2B Jed Lowrie 1B Chris Davis OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF David Peralta P Yu Darvish SS Kiké Hernández OF J.D. Martinez",NA,"","",NA
167,797148961,"djharris26 (2/2)",0,132.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Chris Iannetta P Yu Darvish OF Kiké Hernández",NA,"","",NA
172,796979140,"Hawkeye1992 (1/5)",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,796979177,"Hawkeye1992 (2/5)",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,796979191,"Hawkeye1992 (3/5)",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,796979201,"Hawkeye1992 (4/5)",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,796988304,"Hawkeye1992 (5/5)",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,796692986,"Mrsteau",0,132.2,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia 3B Kyle Seager P Yu Darvish OF Cody Bellinger",NA,"","",NA
177,797021086,"smithcj24 (1/2)",0,132.2,"OF Mark Trumbo C Welington Castillo P Wade Miley OF Joey Rickard 1B Danny Valencia OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager",NA,"","",NA
179,797055927,"lebronK",0,132.1,"OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Marcus Semien P James Paxton P Tyler Skaggs 3B Justin Turner OF Daniel Descalso OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
180,797094279,"Gerfdawg (3/3)",0,131.85,"OF Rajai Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
181,797089595,"tonysuitcase",0,131.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols P James Paxton C Chris Iannetta OF J.D. Martinez",NA,"","",NA
182,796884349,"mspozto (3/5)",0,131.7,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
182,797109982,"bigal2574",0,131.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
182,797141558,"dszat (2/2)",0,131.7,"OF Mark Trumbo SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
185,796849141,"slr2032",0,131.5,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Trey Mancini P Tyler Skaggs P Yu Darvish OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
185,796985651,"rammithard",0,131.5,"OF Khris Davis SS Tim Beckham OF Mike Trout P Tyler Skaggs C Mike Zunino P Yu Darvish OF Daniel Descalso 3B Logan Forsythe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
187,796757710,"Sammykk (4/4)",0,131.2,"OF Khris Davis P Wade Miley 1B Ryon Healy OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
188,797124696,"japgar (3/8)",0,130.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt",NA,"","",NA
189,797054851,"gregorybuckley",0,130.5,"SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P Tyler Skaggs C Chris Iannetta P Yu Darvish OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
190,796822767,"givememymoney737",0,130.2,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia 3B Kyle Seager P Yu Darvish C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
190,796934039,"dpi725",0,130.2,"OF Mark Trumbo P Wade Miley C Martín Maldonado OF Ben Gamel 3B Justin Turner P Yu Darvish OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
190,797156708,"colton44 (1/4)",0,130.2,"OF Mark Trumbo P Wade Miley SS Marcus Semien 3B Manny Machado OF Nelson Cruz P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
193,797118490,"Ken1320 (13/20)",0,130.1,"OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
194,797094946,"JimYi (10/20)",0,129.8,"P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager",NA,"","",NA
195,796799126,"sjDuarte",0,129.75,"P Chris Smith SS Tim Beckham OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Chris Iannetta OF David Peralta P Yu Darvish 2B Daniel Descalso 1B Paul Goldschmidt",NA,"","",NA
196,796782418,"mm1407",0,129.2,"OF Adam Jones OF Mark Trumbo P Wade Miley SS Marcus Semien 2B Chad Pinder OF Mike Trout 3B Kyle Seager P Yu Darvish C Austin Barnes 1B Cody Bellinger",NA,"","",NA
196,797036667,"jets828",0,129.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Yu Darvish OF Daniel Descalso C Austin Barnes 1B Cody Bellinger",NA,"","",NA
198,797097805,"Aq4life8",0,129.05,"1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Mike Trout P James Paxton C Chris Iannetta OF J.D. Martinez P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,797002274,"albaturgil (1/5)",0,128.7,"1B Ryon Healy P James Paxton OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
199,797010647,"albaturgil (2/5)",0,128.7,"1B Ryon Healy P James Paxton OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
199,797010658,"albaturgil (3/5)",0,128.7,"1B Ryon Healy P James Paxton OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
199,797010665,"albaturgil (4/5)",0,128.7,"1B Ryon Healy P James Paxton OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
199,797010668,"albaturgil (5/5)",0,128.7,"1B Ryon Healy P James Paxton OF Guillermo Heredia C Chris Iannetta 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
204,797074186,"Goldsavings (1/2)",0,128.2,"P Wade Miley 2B Jonathan Schoop SS Chad Pinder OF Mike Trout C Chris Iannetta P Yu Darvish OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
205,796973855,"mrnastytime91 (12/20)",0,128.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
