"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
437,750582111,"Jaypeery",0,86.15,"P Zack Greinke C Martín Maldonado OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
437,750592841,"likenoah (3/5)",0,86.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
437,750598910,"tinezthegreat414",0,86.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
437,750610738,"dakid83",0,86.15,"P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
443,750236633,"mpm1279",0,86.1,"C Francisco Cervelli 1B Brandon Belt P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
443,750316827,"Sparticus418",0,86.1,"1B Joey Votto P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
445,750120961,"Triangular (4/6)",0,85.25,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
445,750575983,"Cowboysrob",0,85.25,"P Bronson Arroyo 2B Ian Kinsler P Gerrit Cole OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez C James McCann",NA,"","",NA
447,750143166,"gfay63 (2/15)",0,85.15,"OF Grégor Blanco 1B Joey Votto P Zack Greinke P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Joe Panik",NA,"","",NA
447,750143170,"gfay63 (6/15)",0,85.15,"OF Grégor Blanco P Zack Greinke OF Brandon Belt P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
447,750143175,"gfay63 (11/15)",0,85.15,"1B Joey Votto P Zack Greinke 2B Aaron Hill P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
447,750261967,"suidmach (10/15)",0,85.15,"P Zack Greinke 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
447,750402021,"Riccajb9 (7/11)",0,85.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
447,750526345,"GoldenDonkey1",0,85.15,"1B Albert Pujols P Zack Greinke C Francisco Cervelli OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
447,750545852,"vervdawg (1/2)",0,85.15,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
447,750601531,"nickkeff",0,85.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
455,750505767,"mikechaz",0,84.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
455,750525050,"longhorns37 (1/3)",0,84.5,"OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
455,750534529,"longhorns37 (2/3)",0,84.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
458,750551115,"Otherj23",0,84.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
458,750556594,"donkeynutz",0,84.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
458,750593565,"StonzMVP",0,84.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
461,750315339,"Rancedunn",0,84.1,"1B Joey Votto 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
462,750391327,"shocky26 (2/2)",0,83.5,"OF Hunter Pence C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
463,750601876,"youdacao (4/4)",0,83.15,"C Jeff Mathis P Zack Greinke OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
463,750609096,"crjohnson66",0,83.15,"P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
465,750597437,"C_hart23",0,83.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
465,750600228,"theb1ghurt (7/7)",0,83.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
465,750601011,"jjjferrell",0,83.1,"P Bronson Arroyo P Zack Greinke C Francisco Cervelli SS Zack Cozart 2B Daniel Descalso OF A.J. Pollock OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
465,750608549,"funk85",0,83.1,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 2B Gift Ngoepe OF Gregory Polanco C James McCann P Michael Fulmer",NA,"","",NA
469,750238957,"Bstant (3/4)",0,82.75,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley P Gerrit Cole OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
470,750610754,"JD401 (2/2)",0,82.5,"C Jeff Mathis 1B Joey Votto SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
471,750601623,"stpeteed",0,82.45,"P Bronson Arroyo 1B Joey Votto OF Andrew McCutchen C Nick Hundley SS Zack Cozart 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
472,750143165,"gfay63 (1/15)",0,82.15,"OF Michael Morse P Zack Greinke P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
472,750143176,"gfay63 (12/15)",0,82.15,"1B Joey Votto P Zack Greinke 2B Aaron Hill P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
472,750326295,"Lunacy3 (14/15)",0,82.15,"P Zack Greinke SS Eduardo Núñez 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
472,750600362,"pazman9",0,82.15,"P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
476,750447683,"C4158 (2/5)",0,82.1,"1B John Jaso OF Andrew McCutchen C Nick Hundley SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
477,750292732,"DukeOfRampart",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
477,750519895,"evanpro13",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
477,750562733,"thunderstruck1 (3/4)",0,81.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Jordy Mercer OF A.J. Pollock 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
477,750580747,"albcool",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
477,750595620,"ChiliD22 (2/2)",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
477,750598078,"jimmer19 (2/2)",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
477,750598299,"BellCowBack",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
484,750576993,"cflats",0,81.3,"1B Joey Votto C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
485,750143171,"gfay63 (7/15)",0,81.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
485,750402015,"Riccajb9 (1/11)",0,81.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
485,750560323,"thunderstruck1 (2/4)",0,81.15,"1B Albert Pujols C Jeff Mathis P Zack Greinke SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
485,750584171,"seebrown09",0,81.15,"1B Joey Votto P Zack Greinke OF Hunter Pence C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
489,750598884,"jjcoe123",0,80.5,"OF Hunter Pence C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
490,750312956,"RayColon",0,80.25,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
491,750370834,"shawndterry24 (2/3)",0,80.15,"P Zack Greinke OF Andrew McCutchen 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Joe Panik",NA,"","",NA
491,750534016,"cjohnson547",0,80.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
491,750547789,"laner1964 (1/2)",0,80.15,"1B Joey Votto P Zack Greinke OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli OF David Peralta P J.C. Ramírez 3B Jake Lamb 2B Joe Panik OF Tyler Collins",NA,"","",NA
491,750601873,"youdacao (1/4)",0,80.15,"P Zack Greinke C Francisco Cervelli OF David Peralta 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
495,750430938,"Crago75",0,80.1,"1B Joey Votto C Francisco Cervelli P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B Gift Ngoepe OF Gregory Polanco OF Kole Calhoun OF Adam Duvall P Michael Fulmer",NA,"","",NA
496,750177635,"leogets",0,79.95,"P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Ty Blach",NA,"","",NA
497,750201997,"brandirenae72",0,79.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli P Gerrit Cole OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury",NA,"","",NA
498,750303629,"moneybagzzzzz (11/15)",0,79.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
498,750591425,"fsmeck",0,79.5,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
498,750600045,"jmotmans (2/4)",0,79.5,"OF Justin Upton C Devin Mesoraco P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer SS Christian Arroyo",NA,"","",NA
498,750600158,"jmotmans (3/4)",0,79.5,"1B Joey Votto C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
502,750611251,"SpartyNation21",0,79.3,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
503,750403026,"Riccajb9 (10/11)",0,79.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
504,750369165,"Googles20 (2/15)",0,78.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
504,750577913,"iceman042204",0,78.5,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
506,750312612,"moneybagzzzzz (14/15)",0,78.15,"P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
506,750371126,"Texabuck45 (1/2)",0,78.15,"P Zack Greinke 3B Yunel Escobar C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall 2B José Peraza",NA,"","",NA
506,750536607,"rhm1960",0,78.15,"C Jeff Mathis P Zack Greinke OF Hunter Pence P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
506,750584630,"jgischer",0,78.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
506,750611917,"ldhman (11/13)",0,78.15,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 2B José Peraza",NA,"","",NA
511,750600224,"theb1ghurt (3/7)",0,78.1,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
512,750547637,"vervdawg (2/2)",0,77.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
513,750583497,"Systek69 (1/2)",0,77.45,"P Bronson Arroyo 1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall P Michael Fulmer",NA,"","",NA
514,750585641,"reztes757",0,77.3,"OF John Jaso 2B Cliff Pennington 3B Eduardo Núñez 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Gregory Polanco OF Adam Duvall",NA,"","",NA
515,750143172,"gfay63 (8/15)",0,77.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
515,750360654,"chrismathewson",0,77.15,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
515,750555751,"DBray001 (3/3)",0,77.15,"P Zack Greinke OF Hunter Pence C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
518,750369166,"Googles20 (3/15)",0,76.5,"C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
519,750143167,"gfay63 (3/15)",0,76.15,"OF Grégor Blanco P Zack Greinke 2B Aaron Hill P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
519,750143174,"gfay63 (10/15)",0,76.15,"OF Grégor Blanco P Zack Greinke P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Kelby Tomlinson",NA,"","",NA
519,750261963,"suidmach (6/15)",0,76.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
519,750582708,"jakesfax",0,76.15,"P Zack Greinke C Nick Hundley SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
519,750595915,"mmh01027",0,76.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
519,750609559,"zzhitman",0,76.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
525,750412988,"Riccajb9 (11/11)",0,76.1,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Nick Hundley P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
525,750586575,"jgpackerfan1",0,76.1,"1B Miguel Cabrera OF Jim Adduci C Martín Maldonado SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
527,750609684,"codebrown1971 (2/2)",0,75.45,"P Bronson Arroyo 1B John Jaso OF Andrew McCutchen C Nick Hundley OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Michael Fulmer",NA,"","",NA
528,750559848,"jimcap87 (1/2)",0,75.3,"2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
528,750563875,"cjs5555 (3/3)",0,75.3,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
530,750509512,"miamimike",0,74.5,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
531,750143173,"gfay63 (9/15)",0,74.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
531,750234133,"Chris1968 (3/4)",0,74.15,"P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
531,750326285,"Lunacy3 (4/15)",0,74.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza SS Christian Arroyo",NA,"","",NA
534,750198605,"Edenone",0,73.75,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez 1B Buster Posey P Gerrit Cole C Alex Avila OF A.J. Pollock OF Billy Hamilton 2B José Peraza SS Christian Arroyo",NA,"","",NA
535,750369164,"Googles20 (1/15)",0,73.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
536,750406762,"Vikinghater",0,73.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
536,750563873,"cjs5555 (1/3)",0,73.3,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
536,750609320,"ATUBAMAN",0,73.3,"1B Miguel Cabrera OF Andrew McCutchen C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout 3B Jake Lamb 2B Joe Panik",NA,"","",NA
539,750454571,"johnsearay",0,73.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
539,750567402,"texman182",0,73.15,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
539,750600226,"theb1ghurt (5/7)",0,73.15,"P Zack Greinke OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
542,750547892,"TheRFG83",0,73.1,"OF John Jaso C Nick Hundley SS Zack Cozart P Gerrit Cole OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
542,750610629,"OB-Jr",0,73.1,"OF Hunter Pence C Francisco Cervelli SS Zack Cozart P Gerrit Cole 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
544,750610121,"jmotmans (4/4)",0,72.5,"1B Miguel Cabrera C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
545,750601815,"ldhman (5/13)",0,72.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
546,750342083,"oilydave",0,72.15,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Joe Panik",NA,"","",NA
