"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
602,801491882,"tmduketech",0,90.75,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Michael Fulmer 1B Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz OF Ben Gamel",NA,"","",NA
602,801791546,"Ken1320 (11/20)",0,90.75,"OF Justin Upton P Michael Fulmer OF Cody Bellinger P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager 2B Daniel Robertson",NA,"","",NA
604,801591848,"RIGHTDOG18",0,90.65,"C Yasmani Grandal OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
604,801638587,"Swami723 (3/4)",0,90.65,"3B Justin Turner OF Chris Taylor P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
604,801703310,"musicstoner4l",0,90.65,"C Yasmani Grandal OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
604,801764357,"indiana_bones",0,90.65,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Cody Bellinger OF Starling Marte 1B Josh Bell P Michael Wacha SS Paul DeJong C Wilson Ramos P Ariel Miranda",NA,"","",NA
604,801628942,"Bobgar (2/4)",0,90.64999,"SS José Iglesias C James McCann P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Ben Gamel",NA,"","",NA
604,801652717,"glaze2hurt (11/20)",0,90.64999,"C Yasmani Grandal P Hyun-Jin Ryu OF José Martínez 1B Matt Carpenter P Michael Wacha 2B Paul DeJong SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
610,801710697,"RSMdk01",0,90.5,"2B Ian Kinsler OF Justin Upton P Hyun-Jin Ryu SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi OF Ben Gamel",NA,"","",NA
611,801859293,"piratesguy08 (2/6)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Tommy Pham 3B Josh Harrison C Elias Díaz P Chad Kuhl OF Nelson Cruz SS Jean Segura",NA,"","",NA
612,801613432,"Mr_Truered11 (3/8)",0,90.3,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe OF Mikie Mahtook P Hyun-Jin Ryu C Carson Kelly P Chad Kuhl 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
612,801613448,"Mr_Truered11 (5/8)",0,90.3,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe OF Mikie Mahtook P Hyun-Jin Ryu C Carson Kelly P Chad Kuhl 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
612,801613485,"Mr_Truered11 (7/8)",0,90.3,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe OF Mikie Mahtook P Hyun-Jin Ryu C Carson Kelly P Chad Kuhl 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
612,801673058,"tumorgroomer (19/20)",0,90.3,"OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó C Wilson Ramos 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
612,801700751,"cozman1959 (10/10)",0,90.3,"SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Chris Taylor OF Cody Bellinger OF Starling Marte P Chad Kuhl 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
617,801755037,"snazzy11",0,90.10001,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Nelson Cruz C Jesús Sucre OF Ben Gamel P Ariel Miranda",NA,"","",NA
617,801816812,"dmaffiore2",0,90.10001,"2B Chase Utley OF Justin Upton 3B Logan Forsythe C James McCann OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Adam Frazier SS Paul DeJong P Ariel Miranda",NA,"","",NA
617,801841433,"brian.holmes (3/18)",0,90.10001,"1B Adrián González C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
620,801839228,"gandalf18 (6/6)",0,90.05,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Starling Marte P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
621,801763576,"Bravesneverlose (5/20)",0,89.85,"C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha OF Adam Frazier P Chad Kuhl 3B Evan Longoria 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
622,801630513,"redskinoscar (4/5)",0,89.75,"OF Justin Upton C Yasmani Grandal P Michael Fulmer OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong SS Jean Segura",NA,"","",NA
622,801682707,"raepeht",0,89.75,"OF Justin Upton C James McCann P Michael Fulmer 1B Cody Bellinger OF Randal Grichuk P Michael Wacha 2B Paul DeJong 3B Evan Longoria SS Jean Segura OF Mitch Haniger",NA,"","",NA
622,801682881,"caturnercpa",0,89.75,"1B Victor Martinez OF Justin Upton 3B Logan Forsythe P Michael Fulmer OF Chris Taylor SS Corey Seager OF Starling Marte P Michael Wacha 2B Paul DeJong C Mike Zunino",NA,"","",NA
622,801705917,"darober72",0,89.75,"2B Ian Kinsler C Yasmani Grandal P Michael Fulmer OF Andrew McCutchen 1B Josh Bell P Michael Wacha SS Paul DeJong OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
622,801773438,"moldova (8/10)",0,89.75,"P Michael Fulmer 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter C Elias Díaz P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr.",NA,"","",NA
622,801845319,"mtrojan77",0,89.75,"2B Logan Forsythe P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B José Martínez P Michael Wacha OF Nelson Cruz 3B Evan Longoria C Wilson Ramos",NA,"","",NA
628,801737283,"137666 (4/10)",0,89.65,"C James McCann SS Corey Seager P Hyun-Jin Ryu 1B José Martínez OF Starling Marte P Michael Wacha 3B Evan Longoria OF Ben Gamel OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
628,801740541,"Miamizay (3/3)",0,89.65,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Matt Carpenter P Michael Wacha OF Adam Frazier 2B Paul DeJong P Ariel Miranda",NA,"","",NA
628,801743501,"ironalg402 (3/10)",0,89.64999,"1B Adrián González 3B Justin Turner 2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Starling Marte C Elias Díaz P Michael Wacha OF Nelson Cruz OF Kevin Kiermaier",NA,"","",NA
631,801689355,"tomstock56",0,89.6,"3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk 2B Paul DeJong 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
632,801623384,"porrasdee",0,89.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong OF Starling Marte 1B Lucas Duda P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
632,801627212,"thamann2051",0,89.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Sean Rodríguez 1B Matt Carpenter OF Starling Marte SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
632,801845271,"eagleman (11/20)",0,89.5,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Jake Odorizzi P Ariel Miranda",NA,"","",NA
635,801590874,"2112timmy (1/4)",0,89.4,"OF Justin Upton C James McCann P Michael Fulmer OF Andrew McCutchen SS Jordy Mercer 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria",NA,"","",NA
635,801599183,"2112timmy (4/4)",0,89.4,"OF Justin Upton C James McCann P Michael Fulmer OF Andrew McCutchen SS Jordy Mercer 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria",NA,"","",NA
637,801627557,"gmeygmey",0,89.3,"1B Adrián González OF Justin Upton SS Kiké Hernández P Hyun-Jin Ryu C Yadier Molina P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Kevin Kiermaier",NA,"","",NA
637,801801546,"Flydog48",0,89.3,"1B Miguel Cabrera C James McCann SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk OF Starling Marte P Chad Kuhl 3B Evan Longoria",NA,"","",NA
637,801810612,"joey7590",0,89.3,"C Yasmani Grandal 3B Logan Forsythe OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter P Chad Kuhl 2B Robinson Canó OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
640,801733986,"skeereed1988 (3/6)",0,89.2,"OF Justin Upton P Michael Fulmer 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Josh Harrison 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
640,801735238,"skeereed1988 (4/6)",0,89.2,"OF Justin Upton P Michael Fulmer 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Josh Harrison 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
640,801735481,"skeereed1988 (5/6)",0,89.2,"OF Justin Upton P Michael Fulmer 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Josh Harrison 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
640,801746410,"Gerfdawg",0,89.2,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
640,801808742,"titlepro",0,89.2,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
640,801665746,"supatwan",0,89.2,"1B Chase Utley C James McCann P Michael Fulmer 2B Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen OF Nelson Cruz 3B Evan Longoria SS Jean Segura OF Guillermo Heredia",NA,"","",NA
646,801534721,"boomanfoo (1/2)",0,89.10001,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
646,801548548,"Nklivin24 (2/2)",0,89.10001,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
646,801551254,"edzms",0,89.10001,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
646,801666360,"mck288",0,89.10001,"C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison OF Starling Marte OF Ben Gamel P Ariel Miranda",NA,"","",NA
646,801801315,"acewilky123",0,89.10001,"P Hyun-Jin Ryu OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
646,801804031,"The-Big-House",0,89.10001,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
646,801850690,"mtb4140",0,89.10001,"1B Victor Martinez C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
646,801854304,"eswiftness (1/8)",0,89.10001,"OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
654,801586529,"hercules19 (1/2)",0,89.05,"2B Ian Kinsler 3B Justin Turner 1B Cody Bellinger OF Starling Marte P Michael Wacha SS Paul DeJong OF Nelson Cruz P Jake Odorizzi C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
655,801561695,"Nexus (2/2)",0,88.85,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager 1B Matt Carpenter OF Starling Marte P Michael Wacha P Chad Kuhl",NA,"","",NA
655,801596123,"DANDOGCAR (1/2)",0,88.85,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager 1B Matt Carpenter OF Starling Marte P Michael Wacha P Chad Kuhl",NA,"","",NA
655,801738867,"tedkgb",0,88.85,"2B Chase Utley C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Michael Wacha P Chad Kuhl OF Nelson Cruz SS Jean Segura 3B Kyle Seager",NA,"","",NA
658,801627787,"IamMikeBrown (3/10)",0,88.75,"OF Justin Upton P Michael Fulmer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos",NA,"","",NA
659,801580007,"Moss_Boss.1",0,88.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
659,801580032,"9er9er",0,88.65,"3B Justin Turner C Yasmani Grandal 1B Cody Bellinger OF Andrew McCutchen P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
659,801641339,"gheag2014 (10/20)",0,88.65,"P Hyun-Jin Ryu OF Randal Grichuk P Michael Wacha OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso 3B Kyle Seager SS Adeiny Hechavarria 2B Daniel Robertson",NA,"","",NA
659,801767403,"tonyfla1117 (2/9)",0,88.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Wacha OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
659,801699379,"MRMH7929 (1/2)",0,88.64999,"3B Nicholas Castellanos OF Mikie Mahtook P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Adam Frazier C Wilson Ramos SS Adeiny Hechavarria",NA,"","",NA
659,801860247,"AceTurbo (2/2)",0,88.64999,"1B Adrián González P Hyun-Jin Ryu OF José Martínez 2B Kolten Wong P Michael Wacha C Carson Kelly SS Paul DeJong OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr.",NA,"","",NA
665,801618640,"bjregin",0,88.6,"C Yasmani Grandal P Michael Fulmer OF Cody Bellinger OF Tommy Pham 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
666,801517850,"DCB303 (1/20)",0,88.5,"3B Logan Forsythe P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
666,801698056,"dwalke16 (1/4)",0,88.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
666,801705924,"dwalke16 (2/4)",0,88.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
666,801705928,"dwalke16 (3/4)",0,88.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
666,801705934,"dwalke16 (4/4)",0,88.5,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
671,801593550,"cobenz7974",0,88.3,"3B Justin Turner C James McCann 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl OF Nelson Cruz OF Steven Souza Jr. SS Jean Segura P Ariel Miranda",NA,"","",NA
671,801652725,"glaze2hurt (19/20)",0,88.3,"2B Chase Utley SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl 3B Evan Longoria C Mike Zunino OF Ben Gamel",NA,"","",NA
671,801741668,"wadman007",0,88.3,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter P Chad Kuhl 3B Evan Longoria SS Jean Segura OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
671,801817671,"rebasalazar (3/7)",0,88.3,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
675,801558373,"kurpis",0,88.2,"1B Victor Martinez OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
675,801585389,"truthteller352",0,88.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
675,801773435,"moldova (5/10)",0,88.2,"C James McCann P Michael Fulmer SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Robinson Canó",NA,"","",NA
675,801856695,"lightningbolt619",0,88.2,"P Michael Fulmer P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong 1B Matt Carpenter C Carson Kelly OF Nelson Cruz 3B Evan Longoria SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
679,801600819,"Blackwn",0,88.10001,"1B Adrián González 3B Justin Turner C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Ariel Miranda",NA,"","",NA
679,801702631,"scar2015 (9/11)",0,88.10001,"OF Chris Taylor P Hyun-Jin Ryu 3B Jedd Gyorko 1B Josh Bell 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
681,801791549,"Ken1320 (14/20)",0,87.85,"OF Justin Upton SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso 3B Kyle Seager 2B Daniel Robertson",NA,"","",NA
682,801704137,"scar2015 (11/11)",0,87.75,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso C Mike Zunino",NA,"","",NA
683,801730743,"Ice61887878787",0,87.65,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel P Ariel Miranda",NA,"","",NA
683,801845275,"eagleman (15/20)",0,87.65,"C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
683,801865293,"lilfredd",0,87.65,"OF Cody Bellinger OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
686,801743398,"jgAllDay (3/20)",0,87.4,"P Michael Fulmer OF Sean Rodríguez OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
686,801743399,"jgAllDay (4/20)",0,87.4,"P Michael Fulmer OF John Jaso OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
688,801539373,"ernesttam (3/6)",0,87.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Ariel Miranda",NA,"","",NA
688,801673044,"tumorgroomer (5/20)",0,87.3,"2B Chase Utley 1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Chad Kuhl OF Peter Bourjos",NA,"","",NA
688,801673052,"tumorgroomer (13/20)",0,87.3,"2B Chase Utley 1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Chad Kuhl OF Peter Bourjos 3B Kyle Seager",NA,"","",NA
688,801834655,"nep14 (2/2)",0,87.3,"2B Ian Kinsler OF Justin Upton 3B Justin Turner 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl SS Paul DeJong OF Steven Souza Jr. C Mike Zunino P Ariel Miranda",NA,"","",NA
688,801843273,"blackdiamonds7 (12/20)",0,87.3,"2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
693,801629953,"IamMikeBrown (7/10)",0,87.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Adeiny Hechavarria",NA,"","",NA
693,801744296,"elaines",0,87.2,"C James McCann P Michael Fulmer 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Nelson Cruz 3B Evan Longoria SS Jean Segura OF Ben Gamel",NA,"","",NA
695,801726992,"Tracey88",0,87.10001,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Ariel Miranda",NA,"","",NA
695,801743959,"MarcusMariota",0,87.10001,"3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 2B Robinson Canó C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
695,801783077,"bwomack414",0,87.10001,"P Hyun-Jin Ryu OF Andrew McCutchen 2B Robinson Canó OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
695,801807485,"javiddjokic (1/13)",0,87.10001,"P Hyun-Jin Ryu OF John Jaso OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
695,801807964,"javiddjokic (7/13)",0,87.10001,"P Hyun-Jin Ryu OF John Jaso OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
700,801794077,"jmontem",0,86.85,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 1B Matt Carpenter P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager",NA,"","",NA
701,801831881,"calliel99",0,86.75,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal P Michael Fulmer 1B Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha SS Jean Segura OF Ben Gamel",NA,"","",NA
702,801634156,"mcaldera11 (2/2)",0,86.7,"3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Elias Díaz P Chad Kuhl 2B Paul DeJong OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura",NA,"","",NA
