"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,753746769,"seebrown09 (1/3)",0,142.5,"OF Grégor Blanco P Zack Greinke C Manny Piña 2B Daniel Descalso OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy",NA,"T.J. Rivera","0.14%",0
97,753767213,"TheDogSays (3/7)",0,142.5,"OF Grégor Blanco P Zack Greinke OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Jimmy Nelson 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"Joe Panik","0.09%",0
103,753775447,"BossHogg9 (2/2)",0,142.25,"2B Neil Walker C Manny Piña OF Keon Broxton OF Mike Trout SS Chris Owings 1B Jesús Aguilar 3B Yolmer Sánchez P Jimmy Nelson P Ty Blach OF Yasmany Tomás",NA,"Chase Utley","0.07%",0
104,753667059,"maxthedude (2/2)",0,141.9,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Derek Holland 2B Eric Sogard SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana OF Yasmany Tomás",NA,"Trevor Plouffe","0.07%",4
105,753752730,"TheLynchMob28",0,141.75,"OF Nelson Cruz P Rich Hill C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez P Jimmy Nelson 2B Chris Taylor",NA,"Chad Pinder","0.05%",0
106,753763524,"Moschesays828",0,141.55,"OF Nelson Cruz P Zack Greinke C Manny Piña P J.C. Ramírez SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"Rajai Davis","0.05%",5
107,753267205,"suidmach (5/100)",0,141.5,"OF Grégor Blanco P Zack Greinke OF Matt Joyce C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson SS Nick Ahmed 2B Chris Taylor",NA,"Cliff Pennington","0.05%",0
107,753267275,"suidmach (75/100)",0,141.5,"OF Nelson Cruz P Zack Greinke C Buster Posey 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar OF Mark Canha P Jimmy Nelson SS Taylor Motter",NA,"Ryan Schimpf","0.05%",0
107,753638905,"tnice1972 (3/7)",0,141.5,"C Jeff Mathis P Zack Greinke OF Matt Joyce 2B Daniel Descalso OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson OF Yasmany Tomás",NA,"Luis Valbuena","0.05%",4
107,753706624,"MrMactober (3/4)",0,141.5,"P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"Adrián González","0.02%",0
107,753729912,"PooterHam (2/3)",0,141.5,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout SS Kiké Hernández P Jimmy Nelson 2B Chris Taylor",NA,"Robinson Canó","0.02%",0
107,753736324,"draftnshaft",0,141.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 1B Yonder Alonso OF Keon Broxton SS Chris Owings P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Daniel Vogelbach","0.02%",0
107,753745800,"goppie",0,141.5,"P Zack Greinke C Manny Piña OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Chris Owings 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor OF Yasmany Tomás",NA,"Allen Cordoba","0.02%",0
107,753747860,"mikeypop (1/3)",0,141.5,"P Zack Greinke OF Cameron Maybin 3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson SS Taylor Motter OF Guillermo Heredia",NA,"Randall Delgado","0.02%",0
107,753775560,"BuckeyeCity (4/5)",0,141.5,"P Zack Greinke OF Matt Joyce OF Khris Davis C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"Kirk Nieuwenhuis","0.02%",0
116,753734370,"getchia (42/100)",0,141.35,"P Rich Hill C Martín Maldonado OF Cameron Maybin OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"Mike Zunino","0.02%",0
117,753745014,"kahuja1979",0,141.1,"OF Nelson Cruz P Zack Greinke C Stephen Vogt 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs OF Hunter Renfroe 2B Chris Taylor OF Yasmany Tomás",NA,"Asdrúbal Cabrera","0.02%",0
117,753751414,"jyobe21 (2/2)",0,141.1,"P Zack Greinke OF Matt Joyce OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 3B Yolmer Sánchez P Andrew Triggs C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"Jacob May","0.02%",0
119,753746188,"btbrepresenta (8/100)",0,140.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"Nick Franklin","0.02%",3
119,753754570,"trulydevoted (13/75)",0,140.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce OF Cameron Maybin SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury",NA,"Matt Davidson","0.02%",0
121,753765077,"td33dzul (34/56)",0,140.75,"C Jeff Mathis P Rich Hill OF Matt Joyce 2B Daniel Descalso OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"Trayce Thompson","0.02%",0
122,753761972,"cowboysorcamo (4/5)",0,140.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Ryon Healy OF Yasmany Tomás",NA,"Marcus Semien","0.02%",0
122,753763271,"japgar (4/11)",0,140.55,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF Cameron Maybin 2B Eric Sogard P J.C. Ramírez OF Mike Trout SS Hernán Pérez OF Kole Calhoun 3B Ryon Healy",NA,"Andrew Susac","0.02%",0
124,753377506,"Mankind26",0,140.5,"P Zack Greinke C Manny Piña SS Eduardo Núñez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson 2B Chris Taylor OF Yasmany Tomás",NA,"Yoenis Céspedes","0.02%",0
124,753754585,"trulydevoted (28/75)",0,140.5,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
124,753756818,"VinnyGreek",0,140.5,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie C Stephen Vogt 1B José Abreu OF Mike Trout 3B Kyle Seager SS Kiké Hernández P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
127,753725046,"pkrzgbr (1/2)",0,140,"OF Jay Bruce 1B Lucas Duda C Stephen Vogt 2B Eric Sogard OF Mike Trout SS Chris Owings P Jimmy Nelson P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
127,753769528,"jake32499",0,140,"OF Nelson Cruz C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Wil Myers P Jimmy Nelson 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
129,753652024,"sofcknsick (1/3)",0,139.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Mike Trout SS Chris Owings 1B Wil Myers 3B Yolmer Sánchez 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
130,753755206,"mikeypop (2/3)",0,139.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Cameron Maybin 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
131,753454335,"declanf0702",0,139.55,"P Zack Greinke C Martín Maldonado OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
131,753758380,"DESTROYERS2014 (2/2)",0,139.55,"P Zack Greinke C Martín Maldonado OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
133,753238285,"DFresh121 (5/7)",0,139.5,"P Zack Greinke C Manny Piña 1B Yonder Alonso OF Leury García OF Avisaíl García SS Chris Owings P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
133,753491623,"windchimesRrude (30/50)",0,139.5,"P Zack Greinke C Manny Piña OF Cameron Maybin 2B Danny Espinosa OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
133,753610229,"Smrunion01",0,139.5,"P Zack Greinke 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
133,753754583,"trulydevoted (26/75)",0,139.5,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson",NA,"","",NA
137,753666971,"chuckdiesel88 (2/4)",0,139.1,"C Jeff Mathis P Zack Greinke OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
138,753777178,"illinimikey (4/4)",0,138.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
139,753267295,"suidmach (95/100)",0,138.85,"P Zack Greinke P Rich Hill OF Matt Joyce C Manny Piña OF Khris Davis OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Mark Canha 3B Ryon Healy",NA,"","",NA
140,753753109,"btbrepresenta (70/100)",0,138.8,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
141,753567500,"CLD1974 (1/2)",0,138.75,"P Rich Hill OF Matt Joyce C Manny Piña OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
142,753744468,"skimbad (2/23)",0,138.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
143,753267274,"suidmach (74/100)",0,138.5,"OF Nelson Cruz P Zack Greinke OF Matt Joyce C Manny Piña 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson 1B C.J. Cron 2B Chris Taylor",NA,"","",NA
143,753619648,"DoubleMSquared",0,138.5,"P Zack Greinke 2B Neil Walker C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Mike Trout SS Chris Owings P Jimmy Nelson 1B C.J. Cron OF Yasmany Tomás",NA,"","",NA
143,753752540,"Schmack33",0,138.5,"P Zack Greinke OF Denard Span 3B Justin Turner C Stephen Vogt 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Mark Canha P Jimmy Nelson",NA,"","",NA
143,753759884,"bmoney007",0,138.5,"P Zack Greinke OF Brandon Belt C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 3B Yolmer Sánchez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
143,753766024,"Faddy20",0,138.5,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Buster Posey OF Avisaíl García 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
143,753766806,"golf218",0,138.5,"OF Nelson Cruz P Zack Greinke 1B Brandon Belt 3B Todd Frazier OF Keon Broxton OF Mike Trout SS Hernán Pérez C Omar Narváez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
143,753776935,"nikulr",0,138.5,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Danny Valencia C Buster Posey OF Keon Broxton OF Mike Trout P Jimmy Nelson SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
150,753733796,"jd2424 (1/2)",0,138.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
150,753753105,"btbrepresenta (66/100)",0,138.45,"1B Albert Pujols C Martín Maldonado OF Justin Ruggiano OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
152,753726192,"legggggggggy",0,138.35,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Brandon Drury P Ty Blach OF Yasmany Tomás",NA,"","",NA
152,753778797,"leewalker1975",0,138.35,"OF Nelson Cruz P Zack Greinke C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury P Ty Blach",NA,"","",NA
154,753594934,"jmclean23",0,138.2,"P Clayton Richard OF Cameron Maybin OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
155,753746684,"roachman2323",0,138.1,"P Zack Greinke SS Eduardo Núñez OF Leury García OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
155,753766549,"seefus",0,138.1,"1B Albert Pujols OF Nelson Cruz P Zack Greinke OF Denard Span 3B Justin Turner C Buster Posey SS Chris Owings P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
157,753267251,"suidmach (51/100)",0,137.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Mark Canha 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
157,753452804,"Snail09",0,137.85,"P Zack Greinke P Rich Hill 2B Eric Sogard C Buster Posey OF Leury García OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 3B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
157,753596255,"rsrunningrebels",0,137.85,"P Zack Greinke P Rich Hill OF Matt Joyce C Manny Piña OF Cameron Maybin OF Keon Broxton 1B José Abreu SS Chris Owings 2B Jonathan Villar 3B Yolmer Sánchez",NA,"","",NA
160,753719795,"mattb17 (7/38)",0,137.75,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner OF Mike Trout OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons C Austin Barnes 2B Chris Taylor",NA,"","",NA
160,753761179,"beauscool",0,137.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Chris Owings P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
162,753267265,"suidmach (65/100)",0,137.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
162,753494488,"Awesemo (32/100)",0,137.55,"P Zack Greinke 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mark Canha",NA,"","",NA
162,753758796,"jscgolf",0,137.55,"P Zack Greinke OF Cameron Maybin C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
162,753780020,"wenz2424",0,137.55,"P Zack Greinke C Martín Maldonado 3B Justin Turner OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
166,753341095,"Scully027 (1/2)",0,137.5,"1B Albert Pujols P Zack Greinke OF Melky Cabrera 2B Neil Walker OF Matt Joyce 3B Eduardo Núñez C Stephen Vogt OF Mike Trout SS Chris Owings P Jimmy Nelson",NA,"","",NA
166,753735629,"yourfaceffb",0,137.5,"OF Nelson Cruz P Zack Greinke OF Justin Ruggiano 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Jesús Aguilar 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
166,753754606,"trulydevoted (49/75)",0,137.5,"C Jeff Mathis P Zack Greinke OF Matt Joyce OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
166,753771406,"dliver1",0,137.5,"OF Grégor Blanco P Zack Greinke C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
170,753651845,"spankydougherty",0,137.35,"P Zack Greinke 2B Yangervis Solarte C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Ty Blach OF Yasmany Tomás",NA,"","",NA
171,753267204,"suidmach (4/100)",0,137.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard OF Cameron Maybin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Taylor Motter 3B Ryon Healy",NA,"","",NA
171,753765068,"td33dzul (25/56)",0,137.3,"C Jeff Mathis P Zack Greinke P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mark Canha 3B Ryon Healy",NA,"","",NA
173,753732918,"tim_elder",0,137.1,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner OF Brandon Belt 1B Buster Posey SS Jean Segura OF Avisaíl García P Andrew Triggs 2B Chris Taylor",NA,"","",NA
174,753774881,"JackiCraft",0,137,"1B Jay Bruce OF Matt Joyce C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager P Jimmy Nelson P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
175,753158913,"jeffylube (7/10)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
175,753470004,"3rdNstrong (2/52)",0,136.85,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin OF Mike Trout SS Chris Owings 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
175,753562468,"tammy817",0,136.85,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez OF Mac Williamson",NA,"","",NA
175,753646116,"oyebee2 (1/5)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
175,753740228,"fearthebeard.cl (2/2)",0,136.85,"P Zack Greinke P Rich Hill C Buster Posey OF Keon Broxton OF Leury García OF Mike Trout SS Chris Owings 1B Jesús Aguilar 3B Yolmer Sánchez 2B Chris Taylor",NA,"","",NA
175,753744408,"beeks82 (4/10)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
175,753754571,"trulydevoted (14/75)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Daniel Descalso OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy",NA,"","",NA
175,753754612,"trulydevoted (55/75)",0,136.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Martín Maldonado OF Matt Joyce SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
175,753755769,"trulydevoted (75/75)",0,136.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Martín Maldonado OF Matt Joyce SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
175,753778855,"kozyshack",0,136.85,"P Zack Greinke P Rich Hill OF Cameron Maybin 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
175,753779373,"goodtimes32 (15/20)",0,136.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin 2B Danny Espinosa OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
186,753775371,"Nacho81SportsNY (1/2)",0,136.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt 1B José Abreu OF Avisaíl García SS Hernán Pérez 3B Yolmer Sánchez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
187,753619805,"snackers247",0,136.55,"P Zack Greinke C Manny Piña OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Chris Owings 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
187,753749688,"djtoby44",0,136.55,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 3B Kyle Seager 2B Brandon Drury SS Tim Anderson",NA,"","",NA
189,753330107,"SadSoxFan (56/100)",0,136.5,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke OF Matt Joyce 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
189,753491594,"windchimesRrude (1/50)",0,136.5,"1B Albert Pujols P Zack Greinke C Manny Piña OF Cameron Maybin 2B Danny Espinosa OF Keon Broxton 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
189,753712971,"bossman807 (1/2)",0,136.5,"P Zack Greinke 3B Eduardo Núñez OF Cameron Maybin OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson SS Nick Ahmed",NA,"","",NA
189,753741758,"halnadler",0,136.5,"P Zack Greinke OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
189,753751902,"Lauram62",0,136.5,"P Zack Greinke C Manny Piña OF Jarrod Dyson 2B Eric Sogard OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
189,753754609,"trulydevoted (52/75)",0,136.5,"C Jeff Mathis P Zack Greinke OF Cameron Maybin 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
195,753458800,"jswanson65 (2/2)",0,136.45,"OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
196,753346952,"Tuttlebag (2/10)",0,136.3,"P Zack Greinke P Clayton Richard OF Matt Joyce 2B Jed Lowrie C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
196,753761096,"Quimoestealth",0,136.3,"OF Nelson Cruz P Zack Greinke SS Adam Rosales P Clayton Richard C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
198,753690862,"BadBetGV",0,136.1,"P Zack Greinke 2B Neil Walker C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs SS Nick Ahmed",NA,"","",NA
198,753765055,"td33dzul (12/56)",0,136.1,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce 1B Yonder Alonso SS Chris Owings 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
200,753723481,"sofcknsick (2/3)",0,135.9,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Derek Holland SS Jean Segura OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
201,753267206,"suidmach (6/100)",0,135.85,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie OF Mike Trout SS Chris Owings 1B Wil Myers 3B Yolmer Sánchez C Austin Barnes",NA,"","",NA
201,753746186,"btbrepresenta (6/100)",0,135.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
