"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5275,748559877,"dwilliamsmma (30/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559878,"dwilliamsmma (31/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559879,"dwilliamsmma (32/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559880,"dwilliamsmma (33/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559881,"dwilliamsmma (34/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559882,"dwilliamsmma (35/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559883,"dwilliamsmma (36/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559884,"dwilliamsmma (37/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559885,"dwilliamsmma (38/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559886,"dwilliamsmma (39/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559887,"dwilliamsmma (40/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559888,"dwilliamsmma (41/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559889,"dwilliamsmma (42/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559890,"dwilliamsmma (43/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559891,"dwilliamsmma (44/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559892,"dwilliamsmma (45/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559893,"dwilliamsmma (46/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559894,"dwilliamsmma (47/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559895,"dwilliamsmma (48/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559896,"dwilliamsmma (49/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5275,748559897,"dwilliamsmma (50/50)",0,77,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra C J.T. Realmuto OF David Peralta OF Corey Dickerson 2B Kolten Wong SS José Iglesias",NA,"","",NA
5326,748636661,"dharmony16",0,76.65,"P Drew Pomeranz P Ubaldo Jiménez OF Bryce Harper OF Ryan Braun SS Francisco Lindor 2B Robinson Canó OF Jayson Werth 1B Chris Davis 3B Todd Frazier C Buster Posey",NA,"","",NA
5327,748637905,"LightweightNate (2/2)",0,76.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Addison Russell 3B Maikel Franco 2B Brad Miller OF Aaron Altherr OF Kole Calhoun 1B Mitch Moreland C Sandy León",NA,"","",NA
5327,748657530,"Prophetic_Moose",0,76.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Addison Russell 3B Maikel Franco 2B Brad Miller OF Avisaíl García OF Aaron Altherr 1B Mitch Moreland C Sandy León",NA,"","",NA
5329,748758280,"Jimtoneliv",0,76.45,"P Ivan Nova P Drew Pomeranz SS Xander Bogaerts 3B Anthony Rendon OF Aaron Judge 1B Eric Thames OF Brett Gardner 2B Starlin Castro C Buster Posey OF Kevin Pillar",NA,"","",NA
5330,748687755,"Andy1992 (1/2)",0,76.2,"P Max Scherzer P Matt Andriese OF Bryce Harper OF Aaron Judge 1B Jay Bruce OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Geovany Soto 2B Ryan Goins",NA,"","",NA
5330,748688075,"Andy1992 (2/2)",0,76.2,"P Max Scherzer P Matt Andriese OF Bryce Harper OF Aaron Judge 1B Jay Bruce OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Geovany Soto 2B Ryan Goins",NA,"","",NA
5332,748698173,"Tschnidz (1/2)",0,76.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna 3B Christian Arroyo 2B Jed Lowrie",NA,"","",NA
5332,748708211,"Tschnidz (2/2)",0,76.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna 3B Christian Arroyo 2B Jed Lowrie",NA,"","",NA
5332,748746427,"golfer13cc",0,76.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Christian Yelich OF Brett Gardner 1B Edwin Encarnación 3B Justin Turner C Jason Castro",NA,"","",NA
5335,748696941,"VinnyCash007 (16/34)",0,76.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura OF Jayson Werth OF Brett Gardner 1B Edwin Encarnación 3B Travis Shaw 2B Jed Lowrie",NA,"","",NA
5335,748701754,"VinnyCash007 (33/34)",0,76.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura OF Jayson Werth OF Brett Gardner 1B Edwin Encarnación 3B Travis Shaw 2B Jed Lowrie",NA,"","",NA
5337,748730476,"VinnyChase116 (1/2)",0,76,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner OF Max Kepler 1B Joe Mauer OF Corey Dickerson 3B Eduardo Escobar C Jason Castro 2B Ehire Adrianza",NA,"","",NA
5338,748724659,"jjpackbrew (1/3)",0,75.6,"P Robbie Ray P Charlie Morton 2B José Altuve C Gary Sánchez OF Aaron Judge OF George Springer 1B José Abreu OF Khris Davis 3B Ryon Healy SS Ryan Goins",NA,"","",NA
5339,748705915,"missle9 (1/16)",0,75.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper 3B Evan Longoria OF Khris Davis C J.T. Realmuto 1B Brandon Belt OF Corey Dickerson 2B César Hernández SS Tim Beckham",NA,"","",NA
5340,748484981,"monkey24z (1/4)",0,75.5,"P Max Scherzer P Ariel Miranda OF Bryce Harper 3B Anthony Rendon OF Giancarlo Stanton 1B Edwin Encarnación SS Zack Cozart OF Corey Dickerson C James McCann 2B Jed Lowrie",NA,"","",NA
5340,748489912,"monkey24z (3/4)",0,75.5,"P Max Scherzer P Ariel Miranda OF Bryce Harper 3B Anthony Rendon OF Giancarlo Stanton 1B Edwin Encarnación SS Zack Cozart OF Corey Dickerson C James McCann 2B Jed Lowrie",NA,"","",NA
5340,748489951,"monkey24z (4/4)",0,75.5,"P Max Scherzer P Ariel Miranda OF Bryce Harper 3B Anthony Rendon OF Giancarlo Stanton 1B Edwin Encarnación SS Zack Cozart OF Corey Dickerson C James McCann 2B Jed Lowrie",NA,"","",NA
5343,748057932,"seano28",0,75.3,"P Ariel Miranda P Héctor Santiago OF Bryce Harper 2B Daniel Murphy OF Aaron Judge 1B Freddie Freeman SS Jean Segura OF Jay Bruce C Buster Posey 3B Jake Lamb",NA,"","",NA
5344,748468083,"colton18",0,75.2,"P Jharel Cotton P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman SS Addison Russell OF Khris Davis C Matt Wieters 2B Starlin Castro OF Jim Adduci",NA,"","",NA
5345,748274354,"Huntdog151",0,75.15,"P Robbie Ray P Zack Wheeler 2B José Altuve 1B Ryan Zimmerman OF Nelson Cruz OF Jayson Werth 3B Jake Lamb SS Zack Cozart C Sandy León OF Tommy Pham",NA,"","",NA
5346,748212777,"krazykidkaos (1/5)",0,75.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Evan Longoria 1B Edwin Encarnación OF Jacoby Ellsbury OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
5346,748219948,"krazykidkaos (2/5)",0,75.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Evan Longoria 1B Edwin Encarnación OF Jacoby Ellsbury OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
5346,748219953,"krazykidkaos (3/5)",0,75.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Evan Longoria 1B Edwin Encarnación OF Jacoby Ellsbury OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
5346,748219956,"krazykidkaos (4/5)",0,75.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Evan Longoria 1B Edwin Encarnación OF Jacoby Ellsbury OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
5346,748219958,"krazykidkaos (5/5)",0,75.05,"P Carlos Carrasco P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Evan Longoria 1B Edwin Encarnación OF Jacoby Ellsbury OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
5346,748700821,"Doc_Gooden",0,75.05,"P Carlos Carrasco P Ariel Miranda OF Bryce Harper SS Francisco Lindor 2B Robinson Canó OF Adam Duvall 1B Carlos Santana 3B José Ramírez OF Cody Bellinger C Jason Castro",NA,"","",NA
5352,748717769,"Madpack0463",0,74.85,"P Zack Wheeler P Wily Peralta OF Bryce Harper C Gary Sánchez 3B Manny Machado OF Aaron Judge OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación 2B Starlin Castro",NA,"","",NA
5353,748590249,"Judge71",0,74.6,"P Robbie Ray P Charlie Morton OF Aaron Judge OF Giancarlo Stanton SS Francisco Lindor 1B José Abreu OF Brett Gardner 2B Starlin Castro 3B José Ramírez C Alex Avila",NA,"","",NA
5353,748727462,"scottp11 (7/7)",0,74.6,"P Jeff Samardzija P Jharel Cotton OF Ryan Braun SS Xander Bogaerts 1B Freddie Freeman 2B Dustin Pedroia 3B Todd Frazier OF Marcell Ozuna C J.T. Realmuto OF Lonnie Chisenhall",NA,"","",NA
5355,748452135,"Powersweep (2/4)",0,74.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Addison Russell 3B Todd Frazier 1B Edwin Encarnación 2B José Ramírez OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
5356,748616505,"20GOheels",0,74.35001,"P Max Scherzer P Bartolo Colón OF Bryce Harper 3B Manny Machado OF Aaron Judge 1B Freddie Freeman SS Chris Owings 2B César Hernández OF Tommy Pham C Geovany Soto",NA,"","",NA
5357,748055013,"NalaBear19",0,74.3,"P Jharel Cotton 2B José Altuve 1B Freddie Freeman OF George Springer SS Jean Segura 3B Maikel Franco OF Christian Yelich OF Matt Kemp C Matt Wieters P Julio Urías",NA,"","",NA
5358,748455599,"Scrobert1",0,74.1,"P Drew Pomeranz P CC Sabathia 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Edwin Encarnación OF Corey Dickerson OF Andrew Toles",NA,"","",NA
5358,748674060,"chino2205",0,74.1,"P Drew Pomeranz P CC Sabathia OF Bryce Harper OF Ryan Braun C Gary Sánchez OF Aaron Judge 2B Starlin Castro SS Didi Gregorius 1B Buster Posey 3B Christian Arroyo",NA,"","",NA
5360,748736767,"raepeht (2/2)",0,74.05,"P Carlos Carrasco P Ariel Miranda OF Bryce Harper OF Aaron Judge OF Billy Hamilton 3B Todd Frazier C Buster Posey 1B Chris Carter 2B José Ramírez SS Andrew Romine",NA,"","",NA
5361,748497909,"brettf99 (1/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748497918,"brettf99 (2/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748503491,"brettf99 (3/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748503495,"brettf99 (4/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748503504,"brettf99 (5/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748503518,"brettf99 (6/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5361,748509328,"brettf99 (7/7)",0,74,"P Max Scherzer P Drew Pomeranz C Willson Contreras OF Giancarlo Stanton 1B Carlos Santana 3B José Reyes 2B Starlin Castro SS Chris Owings OF Corey Dickerson OF Ezequiel Carrera",NA,"","",NA
5368,748111849,"eyes0fblue",0,73.75,"P Carlos Carrasco P Matt Andriese OF Aaron Judge SS Francisco Lindor OF Adam Duvall 3B Evan Longoria 1B Carlos Santana OF Avisaíl García C Brian McCann 2B Jed Lowrie",NA,"","",NA
5369,748546368,"EmceeDusty44 (15/31)",0,73.5,"P Max Scherzer P Ariel Miranda 2B José Altuve 1B Paul Goldschmidt SS Addison Russell OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF David Peralta C René Rivera",NA,"","",NA
5370,748639032,"oldman58",0,73.35001,"P Max Scherzer P Wily Peralta OF Bryce Harper OF George Springer OF Giancarlo Stanton 2B Starlin Castro 3B José Ramírez SS Zack Cozart C Brian McCann 1B Trey Mancini",NA,"","",NA
5371,748042724,"Par-ker",0,73.3,"P Justin Verlander P Matt Andriese OF Giancarlo Stanton OF Carlos González OF Andrew Benintendi 1B Edwin Encarnación 2B Ian Happ 3B José Reyes SS Eduardo Núñez C Brian McCann",NA,"","",NA
5372,748734103,"heels82",0,73.05,"P Drew Pomeranz 3B Nolan Arenado C Gary Sánchez OF Carlos González SS Corey Seager OF Adam Duvall OF Billy Hamilton 1B Cody Bellinger 2B Chris Taylor P Julio Urías",NA,"","",NA
5373,748615700,"levei446 (4/15)",0,73,"P Charlie Morton P Jerad Eickhoff OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Todd Frazier 1B Carlos Santana OF Max Kepler OF Josh Reddick C J.T. Realmuto",NA,"","",NA
5374,748714470,"cszabo83",0,72.55,"P Carlos Carrasco P Drew Pomeranz OF Aaron Judge SS Francisco Lindor OF Brett Gardner 1B Edwin Encarnación 2B Starlin Castro 3B José Ramírez OF Corey Dickerson C Mike Zunino",NA,"","",NA
5375,748743854,"robsbossin (6/6)",0,72.3,"P Max Scherzer P Zack Wheeler 1B Freddie Freeman 3B Todd Frazier OF Melky Cabrera OF Avisaíl García OF Ender Inciarte 2B Tyler Saladino SS Chris Owings C Jeff Mathis",NA,"","",NA
5376,748725586,"pbgkid12 (3/5)",0,72.05,"P Carlos Carrasco P Ariel Miranda 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez C J.T. Realmuto SS Zack Cozart",NA,"","",NA
5377,748425542,"zmw13 (1/4)",0,72,"P Max Scherzer P Drew Pomeranz SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Max Kepler 3B José Ramírez OF Eddie Rosario OF Corey Dickerson C Jason Castro",NA,"","",NA
5377,748425555,"zmw13 (2/4)",0,72,"P Max Scherzer P Drew Pomeranz SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Max Kepler 3B José Ramírez OF Eddie Rosario OF Corey Dickerson C Jason Castro",NA,"","",NA
5377,748425559,"zmw13 (3/4)",0,72,"P Max Scherzer P Drew Pomeranz SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Max Kepler 3B José Ramírez OF Eddie Rosario OF Corey Dickerson C Jason Castro",NA,"","",NA
5377,748430821,"zmw13 (4/4)",0,72,"P Max Scherzer P Drew Pomeranz SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Max Kepler 3B José Ramírez OF Eddie Rosario OF Corey Dickerson C Jason Castro",NA,"","",NA
5381,748725588,"pbgkid12 (5/5)",0,71.3,"P Ariel Miranda P Héctor Santiago OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton SS Jean Segura OF Jayson Werth C J.T. Realmuto",NA,"","",NA
5382,748615743,"levei446 (7/15)",0,71,"P Charlie Morton P Jerad Eickhoff OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Khris Davis 1B Carlos Santana 3B José Ramírez OF Josh Reddick C J.T. Realmuto",NA,"","",NA
5383,748378612,"fallfromgrace (4/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378614,"fallfromgrace (6/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378618,"fallfromgrace (10/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378620,"fallfromgrace (12/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378624,"fallfromgrace (16/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378626,"fallfromgrace (18/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378630,"fallfromgrace (22/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378632,"fallfromgrace (24/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378636,"fallfromgrace (28/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378638,"fallfromgrace (30/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378642,"fallfromgrace (34/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378644,"fallfromgrace (36/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378648,"fallfromgrace (40/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378650,"fallfromgrace (42/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378654,"fallfromgrace (46/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5383,748378656,"fallfromgrace (48/50)",0,70.95,"P Drew Pomeranz P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Ben Zobrist 1B Miguel Cabrera SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro",NA,"","",NA
5399,748598252,"jtravelbee",0,70.9,"P Matt Andriese P Ariel Miranda OF Bryce Harper 1B Ryan Zimmerman OF Aaron Judge SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Matt Wieters 2B José Ramírez",NA,"","",NA
5400,748050897,"rharvey80",0,70.85,"P Robbie Ray P Drew Pomeranz OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge OF Andrew Benintendi SS Zack Cozart 2B Neil Walker C Brian McCann 3B Trevor Plouffe",NA,"","",NA
5401,748663061,"ed54398",0,70.7,"P Drew Pomeranz P Ariel Miranda OF Bryce Harper OF Mookie Betts 1B Freddie Freeman SS Francisco Lindor OF Andrew Benintendi 2B Dee Gordon C Buster Posey 3B Josh Rutledge",NA,"","",NA
5402,748232076,"Bulldawg8911 (1/2)",0,70.5,"P Max Scherzer P Ariel Miranda OF Bryce Harper OF Ryan Braun OF Andrew Benintendi 3B Evan Longoria 1B Carlos Santana 2B José Ramírez C René Rivera SS Gift Ngoepe",NA,"","",NA
5403,748752533,"truetexan55",0,70.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B José Altuve OF Aaron Judge 1B Carlos Santana 3B Justin Turner OF Cody Bellinger C Brian McCann",NA,"","",NA
5404,748750647,"frankav",0,70.1,"P Robbie Ray P Ivan Nova 1B Paul Goldschmidt 2B DJ LeMahieu SS Francisco Lindor OF Andrew Benintendi OF Jayson Werth 3B Jake Lamb C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
5405,748546372,"EmceeDusty44 (19/31)",0,70.05,"P Carlos Carrasco P Ariel Miranda 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Addison Russell 2B Jed Lowrie OF Matt Joyce OF Magneuris Sierra",NA,"","",NA
5406,748583901,"gmen3780",0,70,"P Zack Wheeler P Ariel Miranda OF Bryce Harper OF Mookie Betts 2B Ben Zobrist SS Xander Bogaerts OF Brett Gardner 1B Carlos Santana 3B José Ramírez C Brian McCann",NA,"","",NA
5407,748603376,"FiveHoleFilth (1/2)",0,69.45,"P Drew Pomeranz P Jharel Cotton 2B José Altuve 1B Ryan Zimmerman C Gary Sánchez OF Aaron Judge OF Jacoby Ellsbury OF Carlos Beltrán 3B José Ramírez SS Zack Cozart",NA,"","",NA
5407,748610084,"FiveHoleFilth (2/2)",0,69.45,"P Drew Pomeranz P Jharel Cotton 2B José Altuve 1B Ryan Zimmerman C Gary Sánchez OF Aaron Judge OF Jacoby Ellsbury OF Carlos Beltrán 3B José Ramírez SS Zack Cozart",NA,"","",NA
5409,748676486,"ray92501",0,69.05,"P Carlos Carrasco P Ariel Miranda OF Bryce Harper 1B Joey Votto OF Aaron Judge 2B Dustin Pedroia OF Marcell Ozuna SS Zack Cozart 3B Luis Valbuena C Jason Castro",NA,"","",NA
5410,748074543,"yeisinthebuilding",0,68.9,"P Matt Andriese P Ariel Miranda OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Andrew Benintendi 3B Justin Turner C René Rivera",NA,"","",NA
5411,748553119,"Topunish (1/2)",0,68.65,"P Max Scherzer P Robbie Ray OF Bryce Harper 2B José Altuve OF Marcell Ozuna SS Zack Cozart OF Brandon Belt 1B Mitch Moreland 3B Conor Gillaspie C Jeff Mathis",NA,"","",NA
