"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1568,751155464,"getmoney81",0.68,120.3,"OF Andrew McCutchen P Johnny Cueto OF Brandon Belt SS Zack Cozart 1B Buster Posey 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock C Tucker Barnhart 2B Brandon Drury",NA,"","",NA
1568,751187272,"youdacao (47/150)",0.34,120.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Josh Bell",NA,"","",NA
1568,751137068,"malmstrom89 (1/2)",0.17,120.3,"1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1568,750642976,"ApacheArsenal (1/2)",0,120.3,"1B Albert Pujols C Chris Stewart 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1568,750796853,"suidmach (13/150)",0,120.3,"C Chris Stewart OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
1568,750796883,"suidmach (43/150)",0,120.3,"C Chris Stewart SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna",NA,"","",NA
1568,750813144,"rikkidee (118/150)",0,120.3,"C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
1568,750858887,"Awesemo (12/150)",0,120.3,"C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 3B David Freese 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
1568,750858916,"Awesemo (41/150)",0,120.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1568,751037206,"Lunacy3 (13/100)",0,120.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb OF José Osuna",NA,"","",NA
1568,751086723,"trulydevoted (15/100)",0,120.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1568,751149255,"smoothie33 (13/13)",0,120.3,"C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 3B David Freese 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
1568,751187297,"youdacao (72/150)",0,120.3,"C Chris Stewart P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
1568,751187316,"youdacao (91/150)",0,120.3,"OF David Peralta P Jordan Zimmermann C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1568,751183897,"SadSoxFan (47/75)",0.17,120.3,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Jordy Mercer P Matt Shoemaker OF Yasmany Tomás",NA,"","",NA
1568,751187270,"youdacao (45/150)",0.17,120.3,"1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
1587,750990605,"thow1872 (2/3)",2.17,120.15,"P Scott Feldman P Johnny Cueto OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS José Iglesias OF Adam Duvall",NA,"","",NA
1587,751109770,"sdticonak",0.68,120.15,"1B Albert Pujols OF Denard Span P Scott Feldman P Johnny Cueto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1587,750738509,"meelosh007",0.17,120.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 3B David Freese SS Brandon Crawford C Alex Avila OF A.J. Pollock OF Kole Calhoun 2B Brandon Drury 1B Josh Bell",NA,"","",NA
1587,750666227,"mondemerd",0,120.15,"P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin OF Justin Upton OF David Peralta 1B Alex Avila SS Chris Owings 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1587,750728341,"ezrm",0,120.15,"P Scott Feldman C Chris Iannetta 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos",NA,"","",NA
1587,751037223,"Lunacy3 (30/100)",0,120.15,"C Chris Stewart P Scott Feldman P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF José Osuna 1B Josh Bell",NA,"","",NA
1587,751037228,"Lunacy3 (35/100)",0,120.15,"C Chris Stewart P Scott Feldman P Johnny Cueto 3B David Freese OF A.J. Pollock OF Mike Trout SS Chris Owings OF José Osuna 2B Brandon Drury 1B Josh Bell",NA,"","",NA
1587,751037232,"Lunacy3 (39/100)",0,120.15,"P Scott Feldman C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF José Osuna 1B Josh Bell",NA,"","",NA
1587,751095537,"mbolt1 (58/62)",0,120.15,"P Scott Feldman C Chris Iannetta P Johnny Cueto OF David Peralta 1B Alex Avila OF A.J. Pollock OF Chris Owings SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1587,751181166,"td33dzul (37/44)",0,120.15,"P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1597,750686356,"sikba01 (1/3)",0.34,120.05,"1B Albert Pujols P Scott Feldman C Chris Iannetta SS Eduardo Núñez 3B David Freese P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1597,750845661,"theMush415 (87/100)",0.34,120.05,"P Scott Feldman SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1597,750845653,"theMush415 (79/100)",0.17,120.05,"P Scott Feldman C Chris Iannetta OF Andrew McCutchen SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
1600,750973436,"pazman9",2.34,119.9,"P Johnny Cueto OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett SS José Iglesias OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1600,751085400,"docfreckles",1.51,119.9,"OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1600,751119849,"bobbysan (2/2)",1.34,119.9,"1B Albert Pujols SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout P Patrick Corbin OF Kole Calhoun 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
1600,751144318,"betsycan48",0.68,119.9,"OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt OF David Peralta SS Zack Cozart C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1600,750736221,"fewfew (105/150)",0.17,119.9,"OF Justin Ruggiano C Chris Iannetta 2B Cliff Pennington P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1600,750905290,"Dbldn1",0,119.9,"1B Albert Pujols C Chris Iannetta P Johnny Cueto OF Andrew Romine P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1600,751183804,"SadSoxFan (38/75)",0,119.9,"1B Victor Martinez C Chris Iannetta P Johnny Cueto OF Cameron Maybin OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1600,751153751,"cwbys81122 (4/5)",1.51,119.9,"1B Albert Pujols C Chris Iannetta P Johnny Cueto OF Brandon Belt OF David Peralta SS Zack Cozart P Patrick Corbin 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
1600,751187666,"JoeyBoom17",0.68,119.9,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1600,751116105,"Diggy1978",0.51,119.9,"3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta SS Andrew Romine C Buster Posey P Patrick Corbin 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1600,751143354,"dkplayerone (4/8)",0.51,119.9,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury",NA,"","",NA
1600,751144532,"genosdirtysanchezers",0.51,119.9,"OF Denard Span 1B Miguel Cabrera 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin",NA,"","",NA
1600,750887561,"Mjdfan258",0.17,119.9,"SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey 2B Danny Espinosa OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
1600,751170830,"franciscolora0524 (59/150)",0.17,119.9,"C Chris Stewart 2B Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1600,751190959,"dpalmer0779",0.17,119.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin",NA,"","",NA
1600,750892144,"natedogg1624 (2/2)",0,119.9,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila P Patrick Corbin OF J.D. Martinez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1600,750932220,"Big64 (6/6)",0,119.9,"1B Miguel Cabrera C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury",NA,"","",NA
1600,751143529,"TheScrub (1/3)",0,119.9,"C Chris Iannetta SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF José Osuna OF Kole Calhoun",NA,"","",NA
1600,751170892,"franciscolora0524 (121/150)",0,119.9,"C Martín Maldonado P Johnny Cueto 3B David Freese OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1619,750772820,"richvol",1.34,119.8,"OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
1619,750936336,"swamdog (3/3)",0.17,119.8,"C Chris Iannetta SS Andrew Romine 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1619,751144862,"tizzygrex",0,119.8,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF Gregory Polanco",NA,"","",NA
1622,751180387,"bweaver",1,119.65,"P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1622,751014624,"dogbertt",0.51,119.65,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1622,751152161,"pkane614",0.51,119.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1622,751007912,"Tonyg913",0.17,119.65,"P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1622,751189835,"redbrick22 (7/7)",0.34,119.65,"P Scott Feldman 3B Luis Valbuena C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1622,751037264,"Lunacy3 (61/100)",0,119.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF David Peralta OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1628,751187331,"youdacao (106/150)",0,119.4,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta P Jordan Zimmermann SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1629,751180534,"klang13 (7/20)",1.68,119.3,"OF Denard Span OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
1629,751155168,"jeffylube (25/25)",1,119.3,"C Martín Maldonado P Johnny Cueto 3B David Freese OF David Peralta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna SS Christian Arroyo",NA,"","",NA
1629,750858953,"Awesemo (78/150)",0.17,119.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF Brandon Belt 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb",NA,"","",NA
1629,751181314,"gophersfan072 (11/11)",0.17,119.3,"1B Albert Pujols C Chris Stewart 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1629,750634217,"deekay347",0,119.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
1629,750748921,"SadSoxFan (10/75)",0,119.3,"1B Albert Pujols C Chris Stewart P Johnny Cueto 3B David Freese SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Gregory Polanco OF José Osuna 2B Brandon Drury",NA,"","",NA
1629,751186854,"rewood609 (1/6)",0,119.3,"1B Albert Pujols C Chris Stewart 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1629,750736255,"fewfew (139/150)",1.68,119.3,"OF Denard Span OF Justin Ruggiano SS Eduardo Núñez P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey P Matt Shoemaker 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
1629,751066821,"shawnzhan (143/150)",1.68,119.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Christian Arroyo",NA,"","",NA
1629,750965445,"Nucky_T (17/18)",0.51,119.3,"2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1629,750858996,"Awesemo (121/150)",0.17,119.3,"OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer P Matt Shoemaker 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
1629,750683417,"wolfpackclh731",0,119.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
1629,750736262,"fewfew (146/150)",0,119.3,"C Chris Iannetta 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF José Osuna",NA,"","",NA
1629,750813141,"rikkidee (115/150)",0,119.3,"C Chris Iannetta 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
1629,751136130,"kickalicious3 (1/3)",0,119.3,"C Chris Iannetta 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
1644,751186909,"Cgib34 (2/9)",1.17,119.15,"1B Albert Pujols OF Denard Span P Scott Feldman P Johnny Cueto OF Justin Upton OF David Peralta SS Jordy Mercer C Alex Avila 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1644,751186918,"Cgib34 (5/9)",1.17,119.15,"1B Albert Pujols OF Denard Span P Scott Feldman P Johnny Cueto OF Justin Upton OF David Peralta SS Jordy Mercer C Alex Avila 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1644,751195303,"Cgib34 (8/9)",1.17,119.15,"1B Albert Pujols OF Denard Span P Scott Feldman P Johnny Cueto OF Justin Upton OF David Peralta SS Jordy Mercer C Alex Avila 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
1644,750736198,"fewfew (82/150)",0,119.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb 1B Josh Bell",NA,"","",NA
1644,750778874,"cwiert17",0,119.15,"1B Miguel Cabrera P Scott Feldman C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF David Peralta SS Andrew Romine 2B Josh Harrison OF A.J. Pollock",NA,"","",NA
1644,750936901,"dont-buy-leace (1/2)",0,119.15,"P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1644,751097762,"3rdNstrong (32/57)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1644,751123923,"shachr23",0,119.15,"P Scott Feldman C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer OF Gregory Polanco 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1644,751129726,"mattb17 (10/72)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1644,751129769,"mattb17 (53/72)",0,119.15,"P Scott Feldman C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
1644,751138352,"izzydizzy",0,119.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF David Peralta C Alex Avila 3B Josh Harrison SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1644,751143555,"Redzonexpress",0,119.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF David Peralta 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
1644,751164047,"probablymylastlogin (6/6)",0,119.15,"P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1644,751170778,"franciscolora0524 (7/150)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado P Johnny Cueto 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1644,751170821,"franciscolora0524 (50/150)",0,119.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb 1B Josh Bell",NA,"","",NA
1644,751170874,"franciscolora0524 (103/150)",0,119.15,"P Scott Feldman C Chris Iannetta P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF José Osuna 1B Josh Bell",NA,"","",NA
1644,751181137,"td33dzul (8/44)",0,119.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado P Johnny Cueto SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1661,750709865,"edevita16",2.51,119.05,"1B Joey Votto P Scott Feldman SS Zack Cozart C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Adam Duvall 2B Brandon Drury OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1661,751185000,"Reggin_11",0.51,119.05,"1B Joey Votto P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout 2B Brandon Drury",NA,"","",NA
1661,750743643,"birnbaum218",0.17,119.05,"P Scott Feldman OF Andrew McCutchen OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1661,751140269,"ddpensak107",0.17,119.05,"P Scott Feldman OF Andrew McCutchen OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1665,751148667,"jonhoel",1.34,118.9,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1665,751138948,"PatriotKidd5433 (3/5)",1.17,118.9,"SS Cliff Pennington P Johnny Cueto OF David Peralta 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
