"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777150515,"ganondorf (10/20)",0,137.8,"P Zack Greinke P Ricky Nolasco 3B José Ramírez SS Chris Owings OF Lonnie Chisenhall OF David Peralta 2B Daniel Descalso 1B Carlos Santana OF Bradley Zimmer C Jeff Mathis",NA,"Chase Headley","3.51%",2
100,777161753,"pistol2323",0,137.8,"P Gio González P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Robbie Grossman 2B Logan Forsythe OF Jake Marisnick C Martín Maldonado",NA,"Ryan Zimmerman","3.40%",0
100,777230960,"APKiller",0,137.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Tommy Pham OF David Peralta OF Jacoby Ellsbury C Austin Barnes 2B Logan Forsythe SS Carlos Asuaje",NA,"Alex Mejia","3.17%",19
100,777524451,"513yoshi (4/20)",0,137.8,"P Zack Greinke P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Eric Hosmer C Matt Wieters OF Max Kepler SS Stephen Drew 3B Logan Forsythe",NA,"Paul DeJong","3.06%",2
105,777377036,"apple-bottom_jeans (4/20)",0,137.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Miguel Sanó OF Jacoby Ellsbury 2B Logan Forsythe OF Trayce Thompson 1B Kennys Vargas",NA,"Eddie Rosario","2.95%",28
106,777156118,"hoopghetto (1/10)",0,137.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Nelson Cruz OF Brett Gardner SS Didi Gregorius OF Kole Calhoun 2B Logan Forsythe 1B Albert Pujols 3B Ronald Torreyes",NA,"Austin Hedges","2.83%",3
106,777407942,"pepsiluver13 (19/20)",0,137.15,"P Rich Hill 1B Edwin Encarnacion 3B Justin Turner OF Brett Gardner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Alexi Amarista P Jason Hammel",NA,"Rey Fuentes","2.72%",4
108,777273269,"likenoah (7/10)",0,137.1,"P Gio González P Rich Hill 2B Jason Kipnis OF Ben Gamel OF David Peralta OF Robbie Grossman 3B Logan Forsythe 1B Kennys Vargas SS José Iglesias C Jeff Mathis",NA,"Wil Myers","2.72%",0
109,777170692,"Kenon",0,137,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Daniel Descalso OF Lorenzo Cain OF Rey Fuentes SS Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"Carlos Asuaje","2.61%",0
109,777518925,"RRand1966",0,137,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Daniel Descalso OF Lorenzo Cain OF Rey Fuentes SS Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"Mitch Haniger","2.61%",3
111,777121768,"shawnzhan (2/20)",0,136.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF Lorenzo Cain 2B Whit Merrifield OF Robbie Grossman SS Jorge Polanco OF Jorge Soler 1B Kennys Vargas C Drew Butera",NA,"Ben Revere","2.61%",12
111,777153869,"bcalicore (7/20)",0,136.7,"P Zack Greinke P Rich Hill 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield OF Max Kepler C Jason Castro SS Alcides Escobar 1B Kennys Vargas OF Brandon Moss",NA,"Anthony Rendon","2.61%",8
113,777416321,"ehafner (1/20)",0,136.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger SS Corey Seager OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes 2B Logan Forsythe 1B Luke Voit",NA,"Andrelton Simmons","2.49%",14
114,777432094,"PARDO",0,136.4,"P Zack Greinke P Felix Jorge C Gary Sánchez 1B Edwin Encarnacion OF Ben Gamel SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 2B Logan Forsythe 3B Ronald Torreyes",NA,"Jordan Zimmermann","2.49%",10.55
114,777449717,"neilj907",0,136.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe OF Raimel Tapia OF Brandon Moss",NA,"Alexi Amarista","2.49%",0
116,777437828,"moklovin (3/20)",0,136.25,"P Jordan Montgomery P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Jake Marisnick",NA,"Jorge Polanco","2.38%",4
117,777077871,"SlowQueen (9/20)",0,136.2,"P Gio González P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor 1B Carlos Santana OF Bradley Zimmer OF Trayce Thompson C Roberto Pérez",NA,"José Iglesias","2.27%",2
117,777192592,"otbjoe (6/7)",0,136.2,"P Zack Greinke P Francis Martes OF Nelson Cruz 2B Chris Taylor OF Marwin González OF Brian Goodwin 3B Yunel Escobar 1B Yuli Gurriel C Austin Barnes SS Eduardo Escobar",NA,"Andrew Romine","2.15%",0
117,777477393,"salmonc (6/10)",0,136.2,"P Zack Greinke P Francis Martes OF Cody Bellinger SS Corey Seager 2B Chris Taylor 3B Eduardo Escobar OF Max Kepler OF Trayce Thompson C Jason Castro 1B Kennys Vargas",NA,"Mikie Mahtook","2.15%",10
120,777121784,"shawnzhan (18/20)",0,136.15,"P Rich Hill C Gary Sánchez SS Didi Gregorius OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Ronald Torreyes P Jason Hammel",NA,"Josh Reddick","2.15%",7
120,777204987,"dsylvester04",0,136.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Robbie Grossman",NA,"Nolan Arenado","1.93%",8
122,777150507,"ganondorf (2/20)",0,136.1,"P Zack Greinke SS Chris Owings 2B Daniel Descalso OF Max Kepler OF Robbie Grossman 3B Ronald Torreyes 1B Kennys Vargas OF Brandon Moss C Jeff Mathis P Carlos Carrasco",NA,"Yuli Gurriel","1.81%",28
123,777150518,"ganondorf (13/20)",0,136,"P Ricky Nolasco 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF David Peralta 2B Daniel Descalso OF Alexi Amarista C Jeff Mathis P Carlos Carrasco",NA,"Victor Martinez","1.59%",0
124,777127410,"juanshen (17/20)",0,135.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó 1B Carlos Santana OF Bradley Zimmer OF Robbie Grossman C Jason Castro",NA,"Joe Mauer","1.47%",11
124,777173609,"youdacao (17/20)",0,135.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF Manuel Margot C Austin Barnes 1B Luke Voit",NA,"Carlos Ruiz","1.25%",0
124,777524454,"513yoshi (7/20)",0,135.8,"P Zack Greinke P Ricky Nolasco OF Bryce Harper 1B Ryan Zimmerman OF Michael A. Taylor 3B Miguel Sanó C Matt Wieters SS Stephen Drew 2B Logan Forsythe OF Brandon Moss",NA,"Mike Tauchman","1.25%",3
127,777118221,"MyThirdEye (2/2)",0,135.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Michael A. Taylor 2B Logan Forsythe OF Trayce Thompson OF Rey Fuentes SS Ronald Torreyes C Austin Romine 1B Luke Voit",NA,"Yunel Escobar","0.91%",7
127,777150513,"ganondorf (8/20)",0,135.7,"P Zack Greinke P Rich Hill OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer 2B Logan Forsythe SS Jorge Polanco C Jason Castro 3B Luis Valbuena OF Brandon Moss",NA,"Salvador Perez","0.91%",0
127,777190443,"pianoclub (10/20)",0,135.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó 2B Paul DeJong SS Eduardo Escobar OF Max Kepler OF Robbie Grossman OF José Martínez C Jason Castro 1B Luke Voit",NA,"Mark Reynolds","0.91%",0
127,777420694,"Boo2654 (2/10)",0,135.7,"P Zack Greinke P Rich Hill SS Francisco Lindor C Evan Gattis 2B Whit Merrifield OF Max Kepler OF Trayce Thompson 1B Kennys Vargas 3B Luis Valbuena OF Brandon Moss",NA,"Brian Dozier","0.91%",0
131,777187577,"otbjoe (2/7)",0,135.65,"P Michael Wacha 2B José Ramírez SS Jean Segura 3B Yunel Escobar 1B Carlos Santana OF Manuel Margot C Austin Barnes OF Ben Revere OF Brandon Moss P Carlos Carrasco",NA,"Danny Valencia","0.91%",5
132,777482653,"tomjk321 (4/20)",0,135.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"Tony Wolters","0.79%",3
132,777482658,"tomjk321 (9/20)",0,135.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt SS Chris Owings 3B Miguel Sanó OF David Peralta OF Kole Calhoun 2B Daniel Descalso OF Jorge Soler C Jeff Mathis",NA,"Cory Spangenberg","0.68%",0
132,777512788,"sploush (6/20)",0,135.35,"P Michael Wacha P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF David Peralta OF Robbie Grossman C Roberto Pérez",NA,"Yasiel Puig","0.68%",0
132,777460893,"tinderella (9/20)",0,135.35,"P Zack Greinke SS Corey Seager 2B Chris Taylor OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Ben Revere 3B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"Aaron Judge","0.68%",0
136,777485159,"gtang001",0,135.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Charlie Blackmon OF Chris Taylor C Austin Barnes 1B José Martínez 2B Logan Forsythe SS Ronald Torreyes",NA,"Yasmani Grandal","0.68%",0
137,777228516,"jconn67 (2/3)",0,135.1,"P Gio González P Rich Hill 3B Jake Lamb OF David Peralta OF Andrew Romine 1B José Martínez 2B Logan Forsythe OF Rey Fuentes SS Ronald Torreyes C Jeff Mathis",NA,"Chase d'Arnaud","0.57%",0
138,777239160,"Mongoose09 (5/11)",0,134.9,"P Rich Hill OF Jacoby Ellsbury 3B Chase Headley OF Max Kepler 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols SS Ronald Torreyes C Roberto Pérez P Carlos Carrasco",NA,"Jarrod Dyson","0.57%",0
139,777462450,"jbrune13",0,134.7,"P Zack Greinke P Rich Hill OF Bryce Harper 2B Whit Merrifield 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Jorge Soler 1B Kennys Vargas C Jeff Mathis",NA,"Erick Aybar","0.45%",3
140,777121774,"shawnzhan (8/20)",0,134.6,"P Rich Hill P Ricky Nolasco OF J.D. Martinez 2B Ian Kinsler C Alex Avila 1B Eric Hosmer OF Lorenzo Cain 3B Nicholas Castellanos SS Alcides Escobar OF Brandon Moss",NA,"Danny Espinosa","0.45%",0
141,777190439,"pianoclub (6/20)",0,134.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Daniel Descalso SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"Ryan Schimpf","0.34%",0
141,777416328,"ehafner (8/20)",0,134.15,"P Rich Hill SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Trayce Thompson 1B Luis Valbuena P Jason Hammel",NA,"Mike Zunino","0.34%",0
141,777477389,"salmonc (2/10)",0,134.15,"P Rich Hill P Jordan Montgomery SS Corey Seager C Gary Sánchez 3B Mike Moustakas OF Randal Grichuk 1B Eric Hosmer 2B Whit Merrifield OF Jorge Soler OF Brandon Moss",NA,"Ramón Torres","0.34%",0
144,777381432,"touchdowndances (12/20)",0,134.1,"P Zack Greinke 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Eduardo Escobar OF Robbie Grossman SS Alcides Escobar OF Brandon Moss C Jeff Mathis P Carlos Carrasco",NA,"Ian Desmond","0.23%",0
145,777173600,"youdacao (8/20)",0,133.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Manuel Margot C Austin Barnes 1B Luke Voit",NA,"Erik González","0.23%",0
145,777173604,"youdacao (12/20)",0,133.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF David Peralta C Austin Barnes 3B Logan Forsythe 1B Luke Voit",NA,"Yan Gomes","0.11%",0
147,777153881,"bcalicore (19/20)",0,133.7,"P Zack Greinke P Rich Hill 3B Miguel Sanó OF David Peralta 2B Brandon Drury SS Eduardo Escobar OF Robbie Grossman OF Rey Fuentes 1B Kennys Vargas C Jeff Mathis",NA,"Tyler Wade","0.11%",0
147,777420698,"Boo2654 (6/10)",0,133.7,"P Zack Greinke P Rich Hill OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager C Austin Barnes 2B Logan Forsythe 1B Luis Valbuena OF Mike Tauchman SS Alex Mejia",NA,"Joc Pederson","0.11%",0
147,777482659,"tomjk321 (10/20)",0,133.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Kole Calhoun SS Eduardo Escobar 2B Logan Forsythe 1B Albert Pujols OF Jorge Soler C Martín Maldonado 3B Luis Valbuena",NA,"Allen Cordoba","0.11%",0
150,777431857,"Howie_Pheltersnatch",0,133.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF David Peralta C Austin Barnes OF Max Kepler 3B Logan Forsythe 1B Albert Pujols",NA,"Magneuris Sierra","0.11%",0
151,777437827,"moklovin (2/20)",0,133.35,"P Zack Greinke P Jordan Montgomery SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Miguel Sanó 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Jake Marisnick",NA,"Chris Iannetta","0.11%",0
151,777437842,"moklovin (17/20)",0,133.35,"P Zack Greinke P Jordan Montgomery SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Miguel Sanó 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Jake Marisnick",NA,"Miguel Andújar","0.11%",0
151,777437843,"moklovin (18/20)",0,133.35,"P Zack Greinke P Jordan Montgomery SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Miguel Sanó 1B Eric Hosmer C Austin Barnes OF Max Kepler OF Jake Marisnick",NA,"Grégor Blanco","0.11%",5
154,777407787,"errovike (1/9)",0,133.3,"P Rich Hill OF George Springer 2B José Altuve SS Didi Gregorius C Evan Gattis 1B Eric Hosmer 3B Alex Bregman OF Jake Marisnick OF Rey Fuentes P Jordan Zimmermann",NA,"Tyler Collins","0.11%",0
155,777141481,"Brovahkiin (1/20)",0,133.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner OF Chris Taylor 2B Ian Kinsler C Austin Barnes 1B Victor Martinez OF Trayce Thompson OF Mikie Mahtook",NA,"","",NA
155,777294765,"sprincess (10/20)",0,133.2,"P Zack Greinke P Francis Martes SS Carlos Correa 3B Mike Moustakas OF Marwin González C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
157,777376360,"touchdowndances (6/20)",0,133.1,"P Gio González P Rich Hill SS Chris Owings 3B Miguel Sanó OF Daniel Descalso 2B Brandon Drury OF Rey Fuentes 1B Kennys Vargas OF Brandon Moss C Jeff Mathis",NA,"","",NA
158,777401897,"elfyhead",0,132.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Tommy Pham OF Jacoby Ellsbury 2B Kiké Hernández C Austin Barnes OF Trayce Thompson 1B Albert Pujols",NA,"","",NA
159,777428237,"bulbie44",0,132.4,"P Francis Martes 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Manuel Margot C Austin Barnes OF José Martínez 2B Logan Forsythe OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
160,777264242,"likenoah (2/10)",0,132.1,"P Gio González P Rich Hill OF Chris Owings OF Michael Brantley OF David Peralta 2B José Pirela 3B Logan Forsythe 1B Kennys Vargas SS Carlos Asuaje C Jeff Mathis",NA,"","",NA
160,777264323,"likenoah (5/10)",0,132.1,"P Gio González P Rich Hill 3B Justin Turner OF Charlie Blackmon OF Hunter Renfroe OF Robbie Grossman 2B Logan Forsythe 1B Kennys Vargas SS José Iglesias C Jeff Mathis",NA,"","",NA
160,777264345,"likenoah (6/10)",0,132.1,"P Gio González P Rich Hill 3B Justin Turner OF Charlie Blackmon OF Hunter Renfroe OF Robbie Grossman 2B Logan Forsythe 1B Kennys Vargas SS José Iglesias C Jeff Mathis",NA,"","",NA
160,777273378,"likenoah (10/10)",0,132.1,"P Gio González P Rich Hill OF Chris Owings OF Michael Brantley OF David Peralta 2B Brian Dozier 3B Logan Forsythe 1B Kennys Vargas SS Ramón Torres C Jeff Mathis",NA,"","",NA
164,777153876,"bcalicore (14/20)",0,131.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana OF Kiké Hernández OF Bradley Zimmer C Austin Barnes 2B Logan Forsythe",NA,"","",NA
164,777513558,"patrick617",0,131.8,"P Gio González P Felix Jorge OF Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Mitch Haniger C Austin Barnes 1B Luke Voit",NA,"","",NA
166,777190442,"pianoclub (9/20)",0,131.7,"P Zack Greinke P Rich Hill OF Cameron Maybin SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 1B Albert Pujols C Jason Castro 2B Danny Espinosa 3B Luis Valbuena",NA,"","",NA
166,777482654,"tomjk321 (5/20)",0,131.7,"P Zack Greinke P Rich Hill 1B Edwin Encarnacion OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Jorge Soler 3B Luis Valbuena C Drew Butera OF Brandon Moss",NA,"","",NA
168,777121775,"shawnzhan (9/20)",0,131.6,"P Rich Hill P Ricky Nolasco OF J.D. Martinez 2B Ian Kinsler 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"","",NA
169,777115762,"dacoltz (18/20)",0,131.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager OF Chris Taylor OF Cameron Maybin 3B Yunel Escobar OF Kole Calhoun 2B Logan Forsythe 1B Albert Pujols C Martín Maldonado",NA,"","",NA
169,777157390,"dizzle1313",0,131.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Chris Taylor C Yadier Molina SS Eduardo Escobar OF José Martínez 2B Logan Forsythe OF Jorge Soler",NA,"","",NA
171,777077880,"SlowQueen (18/20)",0,131.3,"P Zack Greinke P Gio González 3B Miguel Sanó 2B Whit Merrifield OF Max Kepler OF Robbie Grossman SS Jorge Polanco OF Jorge Soler 1B Kennys Vargas C Drew Butera",NA,"","",NA
172,777416336,"ehafner (16/20)",0,131.25,"P Ricky Nolasco OF Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Brett Gardner 2B Chris Taylor OF Jacoby Ellsbury 1B Chris Carter P Jason Hammel",NA,"","",NA
173,777141483,"Brovahkiin (3/20)",0,131.2,"P Zack Greinke P Francis Martes 1B Cody Bellinger SS Corey Seager OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe OF Jorge Soler C Drew Butera",NA,"","",NA
174,777517741,"AzzuriBlues (1/2)",0,131.15,"P Rich Hill 2B Robinson Canó 3B Justin Turner OF Ben Gamel OF Chris Taylor SS Didi Gregorius C Austin Barnes 1B Victor Martinez OF Brandon Moss P Jason Hammel",NA,"","",NA
175,777318682,"sugarshack",0,131,"P Ricky Nolasco 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Yadier Molina OF Max Kepler OF Robbie Grossman 1B Luke Voit P Carlos Carrasco",NA,"","",NA
175,777389753,"papagates (12/20)",0,131,"P Rich Hill P Francis Martes 1B Cody Bellinger 3B Justin Turner OF Charlie Blackmon 2B Chris Taylor C Austin Barnes SS Trevor Story OF Trayce Thompson OF Raimel Tapia",NA,"","",NA
177,777153875,"bcalicore (13/20)",0,130.9,"P Rich Hill 3B Mike Moustakas 1B Eric Hosmer OF Manuel Margot OF Max Kepler 2B José Pirela C Austin Hedges SS Chase d'Arnaud OF Brandon Moss P Carlos Carrasco",NA,"","",NA
178,777489350,"theklein25",0,130.3,"P Rich Hill OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Randal Grichuk C Austin Barnes OF Raimel Tapia 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
179,777495320,"Chavi",0,130.25,"P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve 1B Edwin Encarnacion OF Michael Brantley OF Hunter Renfroe C Evan Gattis 3B Logan Forsythe P Jason Hammel",NA,"","",NA
179,777522003,"cjhopkins07 (2/3)",0,130.25,"P Rich Hill P Michael Wacha 2B Robinson Canó OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 1B José Martínez C Jeff Mathis",NA,"","",NA
181,777294767,"sprincess (12/20)",0,130.2,"P Zack Greinke P Francis Martes SS Carlos Correa C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 3B Alex Bregman OF Carlos Beltrán 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
182,777381417,"touchdowndances (11/20)",0,130.1,"P Zack Greinke 1B Joe Mauer 2B Whit Merrifield 3B Eduardo Escobar OF Max Kepler OF Robbie Grossman SS Jorge Polanco OF Brandon Moss C Jeff Mathis P Carlos Carrasco",NA,"","",NA
183,777156694,"madoublet98",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
183,777173593,"youdacao (1/20)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
183,777173605,"youdacao (13/20)",0,129.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Jorge Soler 1B Luke Voit",NA,"","",NA
186,777150517,"ganondorf (12/20)",0,129.55,"P Jordan Montgomery SS Corey Seager 3B José Ramírez 2B Jason Kipnis OF Chris Taylor OF Kiké Hernández C Roberto Pérez OF Brandon Moss 1B Luke Voit P Carlos Carrasco",NA,"","",NA
187,777482660,"tomjk321 (11/20)",0,129.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Kole Calhoun C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Brandon Moss",NA,"","",NA
188,777377049,"apple-bottom_jeans (17/20)",0,129.15,"P Rich Hill P Jordan Montgomery SS Corey Seager OF Charlie Blackmon 1B Joe Mauer 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield OF Max Kepler OF Raimel Tapia",NA,"","",NA
189,777115764,"dacoltz (20/20)",0,128.7,"P Zack Greinke P Rich Hill 3B Mike Moustakas OF Kole Calhoun 1B Eric Hosmer OF Carlos Beltrán 2B Whit Merrifield SS Alcides Escobar OF Brandon Moss C Jeff Mathis",NA,"","",NA
190,777121780,"shawnzhan (14/20)",0,128.1,"P Zack Greinke 3B Miguel Sanó OF Max Kepler OF Robbie Grossman 2B Andrew Romine 1B Victor Martinez C Jason Castro OF Mikie Mahtook SS José Iglesias P Carlos Carrasco",NA,"","",NA
190,777150509,"ganondorf (4/20)",0,128.1,"P Zack Greinke 3B Mike Moustakas 2B Whit Merrifield OF Max Kepler OF Robbie Grossman C Jason Castro SS Alcides Escobar 1B Kennys Vargas OF Brandon Moss P Carlos Carrasco",NA,"","",NA
190,777501524,"jawish1963 (1/2)",0,128.1,"P Zack Greinke 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer SS Ronald Torreyes OF Mikie Mahtook OF Brandon Moss OF Mike Tauchman C Jeff Mathis P Carlos Carrasco",NA,"","",NA
