"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,748570261,"njsos13",0,107.3,"1B Albert Pujols OF Rajai Davis SS Adam Rosales OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
106,748813393,"truthteller352",0,107.3,"2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
106,748824608,"jcosio (1/2)",0,107.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
106,748832791,"jcosio (2/2)",0,107.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748719002,"lango22",0,107.05,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Corey Seager P Julio Urías",NA,"","",NA
111,748822539,"keithg222 (25/30)",0,107.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Alex Meyer OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748848141,"bripie (20/30)",0,107.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Alex Meyer OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
114,748284340,"fewfew (18/24)",0,106.45,"1B Albert Pujols OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Ivan Nova OF Ben Revere P Alex Meyer SS Gift Ngoepe OF Kole Calhoun",NA,"","",NA
115,748042711,"Draftkingjunkie1",0,106.3,"3B Trevor Plouffe SS Adam Rosales P Ivan Nova OF Ben Revere C Yasmani Grandal OF Gregory Polanco 1B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748043981,"NtheClutch (3/3)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748049329,"CZYX (14/30)",0,106.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Andrelton Simmons OF Andrew Toles P Julio Urías",NA,"","",NA
115,748196880,"aquafinatim (2/30)",0,106.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748346376,"promoathletes (2/5)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748516213,"octavio23",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748565641,"rjthomps1020",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748675074,"jimmyb01938",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748759403,"Smrunion01",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748805271,"thumpinfla",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748805887,"shanester",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748841859,"MdRaised",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748846752,"ICECARDZ",0,106.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
115,748855122,"jer4940",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
129,748508305,"mbolt1 (14/30)",0,106.05,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
129,748822540,"keithg222 (26/30)",0,106.05,"C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner OF Ben Revere P Alex Meyer OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
129,748850184,"cjs5555 (3/3)",0,106.05,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
132,748335159,"Hinobrown (1/3)",0,105.7,"OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
133,748049327,"CZYX (12/30)",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748351094,"promoathletes (3/5)",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748368465,"simmy98",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748404346,"Szentiger",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748545737,"panters",0,105.3,"3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748561251,"tamsuKi",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748581271,"szygiel",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
133,748678797,"eduardo1965",0,105.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
133,748852390,"geo4245",0,105.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
142,748781678,"beachchick98",0,105.05,"SS Cliff Pennington OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
142,748822541,"keithg222 (27/30)",0,105.05,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
144,748844775,"angelozz (1/2)",0,104.7,"SS Adam Rosales 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
145,748103803,"Missourifarmboy",0,104.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748204557,"aquafinatim (16/30)",0,104.3,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748231980,"gfay63 (23/30)",0,104.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Austin Barnes P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748586127,"shoedoi",0,104.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748614469,"Domone",0,104.3,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe 3B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748685015,"jteam1981 (1/3)",0,104.3,"C Martín Maldonado 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun P Julio Urías",NA,"","",NA
145,748789348,"knickstape77",0,104.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
145,748793211,"jayrho",0,104.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748827918,"jordanh415",0,104.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
145,748852049,"robbald",0,104.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
145,748853642,"hrock7",0,104.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
156,748049317,"CZYX (2/30)",0,104.05,"OF Rajai Davis 1B Luis Valbuena 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
156,748486183,"Jhanit33",0,104.05,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Ben Revere 3B Josh Harrison P Alex Meyer OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
156,748835137,"tbally57 (5/5)",0,104.05,"1B Albert Pujols OF Rajai Davis C Francisco Cervelli OF Khris Davis P Alex Meyer 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
156,748838975,"scheller214",0,104.05,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
160,748535188,"corleto",0,103.7,"SS Adam Rosales P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
160,748743916,"tribe128",0,103.7,"3B Trevor Plouffe OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton OF Cody Bellinger",NA,"","",NA
162,748049342,"CZYX (27/30)",0,103.3,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
162,748284710,"gamec0cks (1/6)",0,103.3,"OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
162,748573801,"ctate_us (14/30)",0,103.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
162,748604915,"mmgray2000",0,103.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
162,748650937,"SF_REAPER",0,103.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
162,748811586,"thebulkster44 (2/2)",0,103.3,"1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere C Yasmani Grandal OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
162,748841856,"WCswami",0,103.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
169,748173950,"Yukerboy (10/10)",0,103.05,"1B Luis Valbuena 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
169,748284324,"fewfew (2/24)",0,103.05,"1B Albert Pujols 3B Luis Valbuena C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
169,748341978,"suidmach (7/30)",0,103.05,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Ben Revere C Yasmani Grandal P Alex Meyer OF José Osuna SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
169,748669494,"kdanielr",0,103.05,"1B Albert Pujols 3B Luis Valbuena C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
169,748813009,"diamondback2m",0,103.05,"3B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington OF Khris Davis C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
174,748563837,"combs210",0,102.7,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
174,748854447,"genegurley (2/2)",0,102.7,"2B Jed Lowrie OF Cameron Maybin P Ivan Nova C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
176,748049328,"CZYX (13/30)",0,102.45,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Meyer OF Andrew Toles P Jharel Cotton SS Corey Seager",NA,"","",NA
177,748189750,"fieldsycat",0,102.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
177,748231985,"gfay63 (28/30)",0,102.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Austin Barnes P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748231987,"gfay63 (30/30)",0,102.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748326473,"Soldiermedic",0,102.3,"3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal OF Mike Trout 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
177,748404195,"bstanley49",0,102.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748486472,"big_daddy5875 (2/2)",0,102.3,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager P Julio Urías",NA,"","",NA
177,748578937,"ctate_us (24/30)",0,102.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748636101,"ChronStockton (3/6)",0,102.3,"OF Rajai Davis OF Khris Davis OF Ben Revere C Yasmani Grandal SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
177,748726321,"DreadTheSpread",0,102.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
177,748822520,"keithg222 (6/30)",0,102.3,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe C Martín Maldonado SS Adam Rosales 2B Jed Lowrie P Ivan Nova OF Ben Revere OF Kole Calhoun P Julio Urías",NA,"","",NA
177,748852575,"angebia6376 (2/2)",0,102.3,"3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748089177,"cappie95",0,102.05,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
188,748508293,"mbolt1 (2/30)",0,102.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
188,748508294,"mbolt1 (3/30)",0,102.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
191,748027492,"madhater28 (2/6)",0,101.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748173945,"Yukerboy (5/10)",0,101.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
191,748196881,"aquafinatim (3/30)",0,101.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748196896,"aquafinatim (12/30)",0,101.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748290394,"free2playbb20",0,101.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748573763,"ctate_us (10/30)",0,101.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748849980,"Mr_Polski",0,101.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
191,748854534,"nrlane24 (2/2)",0,101.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
199,748341987,"suidmach (16/30)",0,101.05,"OF Khris Davis OF Ben Revere C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
199,748341996,"suidmach (25/30)",0,101.05,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Ben Revere C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
199,748854544,"RockDowell",0,101.05,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
202,748049343,"CZYX (28/30)",0,100.3,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
202,748498029,"jbanford (1/6)",0,100.3,"3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
202,748780920,"yodayody",0,100.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
202,748803560,"robtry",0,100.3,"OF Rajai Davis 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
202,748828784,"richieaces",0,100.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
207,748662282,"OKAJ1908 (6/9)",0,100.05,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington OF Khris Davis OF Ben Revere P Alex Meyer SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
