"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,752923310,"mafcontroller (2/2)",0,147.55,"OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"Carlos Ruiz","0.06%",0
104,752496885,"kadence22",0,147.3,"OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Perdomo OF Cody Bellinger",NA,"Manny Piña","0.04%",0
104,752546438,"reggie2277",0,147.3,"C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"Adam Rosales","0.04%",0
104,752938376,"BigHutch",0,147.3,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Perdomo OF Cody Bellinger",NA,"Mike Zunino","0.04%",0
107,753038129,"RayRay1975 (1/2)",0,147.1,"OF Nelson Cruz C Buster Posey OF Avisaíl García P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"Logan Forsythe","0.04%",0
107,753042974,"RayRay1975 (2/2)",0,147.1,"OF Nelson Cruz C Buster Posey OF Avisaíl García P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"Ryan Braun","0.03%",0
109,752699301,"tfinch31",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Matt Szczur","0.03%",0
109,752734489,"Hexfire (1/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Michael Morse","0.03%",0
109,752734499,"Hexfire (2/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Asdrúbal Cabrera","0.03%",0
109,752739772,"Hexfire (3/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"David Peralta","0.03%",0
109,752739806,"Hexfire (4/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Yunel Escobar","0.03%",0
109,752809840,"DJIRWIN",0,147.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Taylor Motter P Luis Perdomo",NA,"Nick Hundley","0.03%",0
109,752886656,"Hexfire (5/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Kevin Plawecki","0.03%",0
109,752886707,"Hexfire (6/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Orlando Arcia","0.03%",0
109,752887727,"Skister (1/2)",0,147.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"Austin Barnes","0.01%",5
109,752890976,"Hexfire (7/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Clayton Kershaw","0.01%",0
109,752891050,"Hexfire (8/8)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Conor Gillaspie","0.01%",0
109,753025871,"rpblair (8/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Andrew Susac","0.01%",0
109,753026093,"rpblair (9/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Cliff Pennington","0.01%",0
109,753026118,"rpblair (10/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Juan Graterol","0.01%",0
109,753026131,"rpblair (11/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Josh Phegley","0.01%",0
109,753026155,"rpblair (12/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"Yoenis Céspedes","0.01%",0
109,753026163,"rpblair (13/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
109,753031901,"rpblair (18/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
109,753031911,"rpblair (19/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
109,753031938,"rpblair (20/21)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
109,753046736,"worth254 (1/10)",0,147.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
130,752497993,"HebrewHammer37",0,147,"OF Nelson Cruz OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
130,753025188,"OB1MonroeB",0,147,"OF Nelson Cruz OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
130,753036422,"lakersara",0,147,"OF Nelson Cruz OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
133,752578154,"johnnycrow",0,146.55,"P Jesse Chávez C Martín Maldonado 2B Danny Espinosa OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
133,752695751,"boonie07 (1/2)",0,146.55,"OF Nelson Cruz P Jesse Chávez OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Austin Hedges SS Corey Seager",NA,"","",NA
133,752714611,"proto144 (1/2)",0,146.55,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
133,752714621,"proto144 (2/2)",0,146.55,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
133,752961796,"Bonamo",0,146.55,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
133,753028969,"TRUCK32",0,146.55,"P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
139,752894328,"Blitzburgh4444 (3/50)",0,146.5,"C Jeff Mathis P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
140,753024140,"clemmy82 (1/2)",0,146.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
141,752594978,"thamann2051",0,146.3,"2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Luis Perdomo OF Cody Bellinger",NA,"","",NA
142,752587553,"jgAllDay (6/50)",0,146.25,"C Jeff Mathis P Brandon McCarthy OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo",NA,"","",NA
142,752587571,"jgAllDay (10/50)",0,146.25,"C Jeff Mathis OF Nelson Cruz P Brandon McCarthy OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo",NA,"","",NA
144,753032965,"Painter6 (32/50)",0,146.1,"P Matt Cain 2B Neil Walker OF Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
145,752803577,"coachray1105",0,146.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
145,752887790,"Fireman1536",0,146.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 3B Jake Lamb 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
145,753023950,"thedoeman (13/50)",0,146.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Yasiel Puig",NA,"","",NA
145,753046779,"worth254 (3/10)",0,146.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
145,753046984,"worth254 (6/10)",0,146.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
145,753051731,"worth254 (10/10)",0,146.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo SS Corey Seager",NA,"","",NA
151,752954097,"CUBSFANATIC (1/2)",0,146,"C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
152,752586307,"ef4852",0,145.9,"OF Nelson Cruz P Matt Cain 1B Jay Bruce OF Khris Davis C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
153,752638464,"uofm4ever (16/50)",0,145.75,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
153,752654998,"pickledgringo (5/6)",0,145.75,"P Jesse Chávez C Buster Posey OF Mike Trout OF Nick Franklin P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
155,752835595,"duress8",0,145.6,"OF Nelson Cruz P Matt Cain 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
155,752875247,"tamacardinal",0,145.6,"OF Nelson Cruz P Matt Cain 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Michael Conforto",NA,"","",NA
157,752610573,"vaqardi",0,145.45,"SS Eduardo Núñez OF Khris Davis OF Matt Szczur C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Sean Manaea",NA,"","",NA
157,752873584,"BigLou1957 (2/2)",0,145.45,"OF Nelson Cruz P Yovani Gallardo SS Eduardo Núñez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
159,752621962,"swiftrunner",0,145.3,"OF Nelson Cruz 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luis Perdomo OF Michael Conforto",NA,"","",NA
159,752876213,"Triangular (5/8)",0,145.3,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,752876214,"Triangular (6/8)",0,145.3,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,752876215,"Triangular (7/8)",0,145.3,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,752876216,"Triangular (8/8)",0,145.3,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
164,753054925,"carvelman",0,145.25,"OF Nelson Cruz P Matt Cain P Yovani Gallardo 1B Jay Bruce OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
165,753061687,"OldFarmer59 (10/47)",0,145.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Jay Bruce C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
166,752588874,"gfay63 (35/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
166,752930838,"blowjobbles (38/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Martín Maldonado SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron P Luis Perdomo",NA,"","",NA
166,752981707,"Miller421 (2/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Khris Davis C Stephen Vogt OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
166,753012569,"cementboots (44/50)",0,145.05,"P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
166,753023951,"thedoeman (14/50)",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Yasiel Puig",NA,"","",NA
166,753038370,"wallyworld1975",0,145.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo C Austin Hedges OF Yasmany Tomás",NA,"","",NA
166,753047425,"bdeddy",0,145.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Yasiel Puig",NA,"","",NA
166,753061715,"OldFarmer59 (38/47)",0,145.05,"P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
174,752626469,"paulraymond",0,145,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
174,752697669,"aldricheric69 (2/4)",0,145,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Michael Conforto",NA,"","",NA
174,753029158,"Birdzofprey15 (1/2)",0,145,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
174,753029277,"Birdzofprey15 (2/2)",0,145,"OF Nelson Cruz 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
174,753047989,"eestes",0,145,"OF Nelson Cruz C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasmany Tomás",NA,"","",NA
179,752915203,"ryan_hanks24 (23/50)",0,144.75,"C Jeff Mathis OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
180,752786549,"eabs74 (6/8)",0,144.6,"P Matt Cain 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
181,753058462,"wiltodd",0,144.55,"OF Nelson Cruz P Jesse Chávez 2B Eric Sogard OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel C Jett Bandy",NA,"","",NA
181,753060315,"jeffcross13 (1/2)",0,144.55,"C Jeff Mathis OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
183,753063210,"rellim77 (5/5)",0,144.45,"OF Denard Span P Yovani Gallardo 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley",NA,"","",NA
184,752802920,"jppaul (7/20)",0,144.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 2B Neil Walker C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
185,752970330,"justangie",0,144.3,"SS José Reyes OF Nelson Cruz OF Curtis Granderson C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
185,753057788,"JsickaDarlin (1/3)",0,144.3,"SS José Reyes C René Rivera OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez OF Joc Pederson P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
187,753061683,"OldFarmer59 (6/47)",0,144.25,"OF Rajai Davis P Matt Cain C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Yasmany Tomás",NA,"","",NA
188,752795098,"aubietiger-2010 (1/3)",0,144.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
189,753023947,"thedoeman (10/50)",0,144.1,"OF Nelson Cruz P Matt Cain 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
189,753025011,"cap617983 (3/6)",0,144.1,"OF Nelson Cruz P Matt Cain 2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
191,752560117,"rumsey182",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
191,752581998,"ernesttam (15/16)",0,144.05,"P Jesse Chávez 2B Neil Walker SS Jean Segura 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
191,752623295,"Kennethbetz",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
191,752981719,"Miller421 (14/50)",0,144.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Stephen Vogt OF Mike Trout 1B Wil Myers 3B Jake Lamb P Luis Perdomo 2B Chris Taylor SS Corey Seager",NA,"","",NA
191,753003929,"527jmk",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
191,753047084,"NoSleepForWeeks (15/50)",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
191,753051693,"worth254 (8/10)",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
191,753059753,"OUAlum16",0,144.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo",NA,"","",NA
199,752884895,"pintail63",0,144,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"","",NA
200,753052358,"takeover15",0,143.95,"2B Neil Walker P Yovani Gallardo C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"","",NA
201,752638449,"uofm4ever (1/50)",0,143.75,"P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
201,752974334,"BobByTheBorder (1/2)",0,143.75,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Tyler Saladino P Zack Godley OF Domingo Santana SS Corey Seager",NA,"","",NA
201,753020269,"flyersfan16 (3/4)",0,143.75,"P Jesse Chávez C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
201,753051034,"eagleman (14/23)",0,143.75,"P Brandon McCarthy C Buster Posey OF Mike Trout 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Cody Bellinger",NA,"","",NA
