"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1134,738055555,"hencoup (1/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738055781,"hencoup (2/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738055794,"hencoup (3/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738055841,"hencoup (4/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738055985,"hencoup (5/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056002,"hencoup (6/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056013,"hencoup (7/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056023,"hencoup (8/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056053,"hencoup (9/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056104,"hencoup (10/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056136,"hencoup (11/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056143,"hencoup (12/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056169,"hencoup (13/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056203,"hencoup (14/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738056791,"hencoup (15/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058253,"hencoup (16/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058287,"hencoup (17/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058306,"hencoup (18/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058316,"hencoup (19/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058411,"hencoup (20/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058545,"hencoup (21/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058559,"hencoup (22/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058570,"hencoup (23/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058592,"hencoup (24/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058639,"hencoup (25/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058678,"hencoup (26/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058686,"hencoup (27/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058719,"hencoup (28/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058754,"hencoup (29/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738058765,"hencoup (30/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738064004,"hencoup (31/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738071342,"hencoup (32/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738071355,"hencoup (33/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738071376,"hencoup (34/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1134,738071386,"hencoup (35/35)",5.5,109.1,"P Dylan Bundy P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Jaff Decker OF Mike Trout OF Carlos González",NA,"","",NA
1169,737984475,"bdentrek (11/12)",2.5,108.85,"P Dylan Bundy P Robert Gsellman C John Hicks 1B Mark Reynolds 2B Jed Lowrie 3B Chase Headley SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1170,737885470,"quakers (16/18)",1,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1170,737885638,"quakers (17/18)",1,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1170,737894836,"quakers (18/18)",1,108.55,"P Sean Manaea P Vince Velasquez C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1173,737561922,"ontheblack",3.84,108.5,"P Dylan Bundy P Matt Shoemaker C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Trea Turner OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
1173,737989084,"slim728",3.17,108.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1173,737919701,"jpnush",2.17,108.5,"P Dylan Bundy P Wei-Yin Chen C Buster Posey 1B Freddie Freeman 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
1176,737880805,"frogman (1/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880806,"frogman (2/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880807,"frogman (3/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880808,"frogman (4/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880809,"frogman (5/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880810,"frogman (6/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880811,"frogman (7/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1176,737880812,"frogman (8/8)",4,107.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
1184,738011806,"ttrainwreckk (1/2)",1,107.75,"P Dylan Bundy P Sean Manaea C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1185,737983928,"munroeseth (1/2)",1.17,107.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Matt Kemp OF Gerardo Parra",NA,"","",NA
1185,737992913,"munroeseth (2/2)",1.17,107.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Matt Kemp OF Gerardo Parra",NA,"","",NA
1187,737983507,"KJ_FWB",2.17,106.85,"P James Paxton P Sean Manaea C Buster Posey 1B Mike Napoli 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1188,737966837,"Thisisdblock (1/3)",3.5,106.55,"P Sean Manaea P Vince Velasquez C John Hicks 1B Ryon Healy 2B Brandon Drury 3B Adonis Garcia SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1188,737966880,"Thisisdblock (2/3)",3.5,106.55,"P Sean Manaea P Vince Velasquez C John Hicks 1B Ryon Healy 2B Brandon Drury 3B Adonis Garcia SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1188,737976078,"Thisisdblock (3/3)",3.5,106.55,"P Sean Manaea P Vince Velasquez C John Hicks 1B Ryon Healy 2B Brandon Drury 3B Adonis Garcia SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1191,737893311,"kingjeremy08",1,106.3,"P Luis Severino P Jon Lester C J.T. Realmuto 1B Mark Reynolds 2B Starlin Castro 3B Chase Headley SS Jean Segura OF Justin Upton OF A.J. Pollock OF Chris Owings",NA,"","",NA
1192,737807485,"Jvill147",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902109,"Dinkpiece (1/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902111,"Dinkpiece (3/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902113,"Dinkpiece (5/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902115,"Dinkpiece (7/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902117,"Dinkpiece (9/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902119,"Dinkpiece (11/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737902121,"Dinkpiece (13/14)",3.5,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737616329,"hoop2410 (1/3)",2,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737616330,"hoop2410 (2/3)",2,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737616331,"hoop2410 (3/3)",2,105.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1192,737498422,"Marsharks",0,105.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Jay Bruce 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1204,737916566,"jjppeng",0,105.5,"P Robert Gsellman P Alex Wood C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1205,737909559,"sam_beishuizen",0,105.3,"P James Paxton P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Addison Russell OF Kyle Schwarber OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
1206,737984474,"bdentrek (10/12)",3.17,105.2,"P Dylan Bundy P Jon Lester C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Michael Conforto OF A.J. Pollock OF Jay Bruce",NA,"","",NA
1206,737762816,"quakers (1/18)",1.5,105.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
1206,737825580,"quakers (14/18)",1.5,105.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
1206,737825581,"quakers (15/18)",1.5,105.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
1210,737975171,"tejch10 (1/3)",1,105.05,"P Matt Shoemaker P Robert Gsellman C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jason Heyward OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1210,737975199,"tejch10 (2/3)",1,105.05,"P Matt Shoemaker P Robert Gsellman C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jason Heyward OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1210,737975208,"tejch10 (3/3)",1,105.05,"P Matt Shoemaker P Robert Gsellman C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jason Heyward OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1213,738011418,"Frogmam (1/3)",1.17,104.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Kyle Schwarber OF Carlos González OF Bryce Harper",NA,"","",NA
1213,738011489,"Frogmam (2/3)",1.17,104.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Kyle Schwarber OF Carlos González OF Bryce Harper",NA,"","",NA
1213,738011703,"Frogmam (3/3)",1.17,104.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Kyle Schwarber OF Carlos González OF Bryce Harper",NA,"","",NA
1216,737529618,"papagates (1/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529619,"papagates (2/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529620,"papagates (3/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529621,"papagates (4/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529622,"papagates (5/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529623,"papagates (6/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529624,"papagates (7/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529625,"papagates (8/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529626,"papagates (9/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529627,"papagates (10/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529628,"papagates (11/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529629,"papagates (12/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529630,"papagates (13/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529631,"papagates (14/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529632,"papagates (15/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529633,"papagates (16/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529634,"papagates (17/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529635,"papagates (18/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529636,"papagates (19/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529637,"papagates (20/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529638,"papagates (21/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529639,"papagates (22/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529640,"papagates (23/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529641,"papagates (24/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529642,"papagates (25/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1216,737529643,"papagates (26/40)",5,104.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
