"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
86,749445717,"dwilliamsmma (13/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Jonathan Schoop","0.31%",9
86,749445718,"dwilliamsmma (14/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Adam Jones","0.28%",7
86,749445719,"dwilliamsmma (15/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Phil Hughes","0.24%",0
86,749445720,"dwilliamsmma (16/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Matthew Boyd","0.24%",12.9
86,749445721,"dwilliamsmma (17/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Jason Kipnis","0.24%",16
86,749445722,"dwilliamsmma (18/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Gregory Polanco","0.21%",0
86,749445723,"dwilliamsmma (19/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Mark Trumbo","0.21%",19
86,749445724,"dwilliamsmma (20/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Miguel Sanó","0.21%",0
86,749445725,"dwilliamsmma (21/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"José Abreu","0.21%",0
86,749445726,"dwilliamsmma (22/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Andrew McCutchen","0.17%",0
86,749445727,"dwilliamsmma (23/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Yandy Díaz","0.17%",0
86,749445728,"dwilliamsmma (24/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"José Iglesias","0.17%",3
86,749445729,"dwilliamsmma (25/25)",0,162.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"Manny Machado","0.17%",14
111,749064105,"savalicious",0,162.15,"P Chris Archer P Kenta Maeda OF Jayson Werth 1B Matt Carpenter OF A.J. Pollock 3B Jedd Gyorko OF Keon Broxton SS Chris Owings 2B Kolten Wong C Yan Gomes",NA,"Christian Vázquez","0.17%",12
112,749418521,"mattymo77 (4/6)",0,161.7,"P Chris Archer P Yu Darvish OF Jayson Werth OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings 1B Logan Morrison C Chris Iannetta",NA,"Wade Miley","0.17%",11.85
112,749418569,"mattymo77 (5/6)",0,161.7,"P Chris Archer P Yu Darvish OF Jayson Werth OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings 1B Logan Morrison C Chris Iannetta",NA,"Wil Myers","0.14%",14
112,749418621,"mattymo77 (6/6)",0,161.7,"P Chris Archer P Yu Darvish OF Jayson Werth OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings 1B Logan Morrison C Chris Iannetta",NA,"Orlando Arcia","0.14%",0
112,749532510,"camslauter315 (2/3)",0,161.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw 2B Brandon Drury SS Tim Beckham C Jett Bandy",NA,"Abraham Almonte","0.14%",0
112,749532520,"camslauter315 (3/3)",0,161.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw 2B Brandon Drury SS Tim Beckham C Jett Bandy",NA,"Derek Norris","0.14%",12
117,749528855,"Jacksmadness (9/11)",0,160.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Jett Bandy OF Jim Adduci",NA,"JT Riddle","0.14%",0
118,749493191,"ashray",0,160.65,"P Stephen Strasburg P Kenta Maeda SS Corey Seager 1B Eric Thames OF Cody Bellinger 2B Brad Miller 3B Travis Shaw OF Colby Rasmus OF Domingo Santana C Yadier Molina",NA,"Erick Aybar","0.10%",24
119,749451008,"kbenn (3/3)",0,160.3,"P Chris Archer P Stephen Strasburg 3B Anthony Rendon OF Justin Upton 2B Dee Gordon OF Corey Dickerson C Yadier Molina 1B Justin Bour OF Tommy Pham SS Tim Beckham",NA,"Eduardo Escobar","0.10%",0
120,749501598,"JakeSzar (1/5)",0,159.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Kolten Wong C Yan Gomes",NA,"Tom Koehler","0.10%",8.6
120,749501612,"JakeSzar (2/5)",0,159.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Kolten Wong C Yan Gomes",NA,"Ezequiel Carrera","0.10%",26
120,749501646,"JakeSzar (3/5)",0,159.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Kolten Wong C Yan Gomes",NA,"Seth Smith","0.10%",7
120,749509647,"JakeSzar (4/5)",0,159.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Kolten Wong C Yan Gomes",NA,"Byron Buxton","0.10%",0
120,749509669,"JakeSzar (5/5)",0,159.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Colby Rasmus 2B Kolten Wong C Yan Gomes",NA,"Derek Holland","0.10%",0
125,749420940,"GRoss29 (2/2)",0,159,"P Chris Archer P Lance Lynn 1B Eric Thames SS Francisco Lindor 2B Dustin Pedroia OF Cody Bellinger C Yasmani Grandal 3B Travis Shaw OF Corey Dickerson OF Tommy Pham",NA,"Sandy León","0.10%",0
126,749193293,"black26 (2/2)",0,158.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Hernán Pérez 3B Travis Shaw OF Corey Dickerson C Chris Iannetta",NA,"Cory Spangenberg","0.10%",0
127,749026701,"PBR_United (5/5)",0,157.7,"P Chris Archer P Yu Darvish OF A.J. Pollock 1B Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Yan Gomes",NA,"Jorge Polanco","0.10%",0
127,749228590,"ddsports1990",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Dustin Pedroia OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Colby Rasmus C Chris Iannetta OF Magneuris Sierra",NA,"Caleb Joseph","0.10%",7
127,749520806,"Jacksmadness (1/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Chase Utley","0.07%",12
127,749520873,"Jacksmadness (2/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"J.J. Hardy","0.07%",7
127,749520923,"Jacksmadness (3/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Jackie Bradley Jr.","0.07%",17
127,749521049,"Jacksmadness (4/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Ryan Schimpf","0.07%",3
127,749521083,"Jacksmadness (5/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Mike Napoli","0.07%",4
127,749521174,"Jacksmadness (6/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Mike Moustakas","0.07%",0
127,749521281,"Jacksmadness (7/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Yangervis Solarte","0.07%",0
127,749521447,"Jacksmadness (8/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Drew Robinson","0.03%",0
127,749530124,"Jacksmadness (10/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Gift Ngoepe","0.03%",0
127,749530402,"Jacksmadness (11/11)",0,157.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw SS Chris Owings OF Corey Dickerson OF Tyler Collins C Jett Bandy",NA,"Chris Coghlan","0.03%",0
139,749097420,"rags2riches13 (1/2)",0,157.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Jett Bandy",NA,"Robinson Chirinos","0.03%",0
139,749097441,"rags2riches13 (2/2)",0,157.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Corey Dickerson C Jett Bandy",NA,"Jonathan Villar","0.03%",0
139,749425520,"Slik1500",0,157.2,"P Yu Darvish P Stephen Strasburg 3B Evan Longoria OF A.J. Pollock 2B Jedd Gyorko C Yasmani Grandal OF Hernán Pérez OF Colby Rasmus 1B Logan Morrison SS Tim Beckham",NA,"Kyle Kendrick","0.03%",-4.85
142,749523263,"camslauter315 (1/3)",0,156.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Marcell Ozuna 3B Travis Shaw 2B Brandon Drury SS Tim Beckham C Jett Bandy",NA,"Starling Marte","0.03%",0
143,749209127,"zsbt4266",0,155.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Dustin Pedroia OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Yan Gomes OF Magneuris Sierra",NA,"Justin Smoak","0.03%",9
143,749378130,"Miamihoya (1/5)",0,155.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Jett Bandy 2B Darwin Barney",NA,"Justin Bour","0.03%",22
143,749378143,"Miamihoya (2/5)",0,155.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Jett Bandy 2B Darwin Barney",NA,"Tim Anderson","0.03%",0
143,749378164,"Miamihoya (3/5)",0,155.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Jett Bandy 2B Darwin Barney",NA,"Michael A. Taylor","0.03%",21
143,749378180,"Miamihoya (4/5)",0,155.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Jett Bandy 2B Darwin Barney",NA,"Devon Travis","0.03%",5
143,749380483,"Miamihoya (5/5)",0,155.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Jett Bandy 2B Darwin Barney",NA,"Kevin Kiermaier","0.03%",3
143,749563816,"BobNJ65",0,155.7,"P Chris Archer P Yu Darvish OF Shin-soo Choo OF Keon Broxton 3B Nicholas Castellanos 1B Eric Hosmer SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Yadier Molina",NA,"Manuel Margot","0.03%",5
150,749383713,"Thevach1",0,155.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Colby Rasmus C Yadier Molina",NA,"Delino DeShields","0.03%",6
151,748980950,"t15wilson",0,154.7,"P Chris Archer P Yu Darvish OF Gregory Polanco 1B Cody Bellinger SS Elvis Andrus 3B Travis Shaw OF Chris Owings OF Corey Dickerson 2B Brandon Drury C Yadier Molina",NA,"Rickie Weeks Jr.","0.03%",23
151,749161425,"kinglouie13",0,154.7,"P Chris Archer P Yu Darvish OF Justin Upton 1B Edwin Encarnación SS Aledmys Díaz OF Colby Rasmus OF Corey Dickerson 2B Kolten Wong 3B Derek Dietrich C Yan Gomes",NA,"Eric Hosmer","0.03%",5
151,749457891,"jayrho (1/2)",0,154.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Joe Mauer","0.03%",0
151,749458011,"jayrho (2/2)",0,154.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Chris Iannetta",NA,"Chris Davis","0.03%",5
151,749521684,"bcassidy13 (1/4)",0,154.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Luke Maile",NA,"","",NA
151,749521714,"bcassidy13 (2/4)",0,154.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Luke Maile",NA,"","",NA
151,749531096,"bcassidy13 (3/4)",0,154.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Luke Maile",NA,"","",NA
151,749531121,"bcassidy13 (4/4)",0,154.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Andrew Romine C Luke Maile",NA,"","",NA
159,749461044,"Wulfgar17 (3/25)",0,154.15,"P Chris Archer P Kenta Maeda 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Cody Bellinger OF Keon Broxton OF Marcell Ozuna 3B Derek Dietrich C Jett Bandy",NA,"","",NA
159,749469018,"Wulfgar17 (16/25)",0,154.15,"P Chris Archer P Kenta Maeda 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Cody Bellinger OF Keon Broxton OF Marcell Ozuna 3B Derek Dietrich C Jett Bandy",NA,"","",NA
159,749469041,"Wulfgar17 (18/25)",0,154.15,"P Chris Archer P Kenta Maeda 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Cody Bellinger OF Keon Broxton OF Marcell Ozuna 3B Derek Dietrich C Jett Bandy",NA,"","",NA
159,749469106,"Wulfgar17 (22/25)",0,154.15,"P Chris Archer P Kenta Maeda 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Cody Bellinger OF Keon Broxton OF Marcell Ozuna 3B Derek Dietrich C Jett Bandy",NA,"","",NA
159,749469181,"Wulfgar17 (23/25)",0,154.15,"P Chris Archer P Kenta Maeda 1B Eric Thames 2B Dustin Pedroia SS Aledmys Díaz OF Cody Bellinger OF Keon Broxton OF Marcell Ozuna 3B Derek Dietrich C Jett Bandy",NA,"","",NA
164,749428533,"mikebearcat (13/20)",0,154.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás SS Chris Owings OF Corey Dickerson 2B Brandon Drury C Yadier Molina",NA,"","",NA
165,749285582,"unbeatenspade",0,153.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Corey Dickerson SS Tim Beckham C Chris Iannetta",NA,"","",NA
166,749477493,"jobain_99",0,153.65,"P Kenta Maeda P Matthew Boyd OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 1B Eric Thames OF Jayson Werth 2B Jedd Gyorko C Yasmani Grandal 3B Travis Shaw",NA,"","",NA
167,749485091,"KDeCoste (1/3)",0,153.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw OF Corey Dickerson 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
167,749485099,"KDeCoste (2/3)",0,153.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw OF Corey Dickerson 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
167,749492624,"KDeCoste (3/3)",0,153.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw OF Corey Dickerson 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
170,749020963,"Lank215",0,153.05,"P Yu Darvish P Kenta Maeda OF Mookie Betts SS Xander Bogaerts 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina OF Brandon Guyer OF Ezequiel Carrera",NA,"","",NA
171,749081390,"Tmhsport",0,152.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
172,749476480,"bigdaddyc123",0,152.65,"P Stephen Strasburg P Kenta Maeda 1B Eric Thames 3B Jake Lamb 2B Jason Kipnis OF A.J. Pollock OF Yasmany Tomás C Yasmani Grandal OF Colby Rasmus SS Tim Beckham",NA,"","",NA
173,749272547,"yellowsub (1/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359404,"yellowsub (2/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359405,"yellowsub (3/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359406,"yellowsub (4/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359407,"yellowsub (5/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359408,"yellowsub (6/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359409,"yellowsub (7/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359410,"yellowsub (8/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359411,"yellowsub (9/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359412,"yellowsub (10/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359413,"yellowsub (11/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359414,"yellowsub (12/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359415,"yellowsub (13/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749359416,"yellowsub (14/14)",0,152.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings 2B Brandon Drury C Chris Iannetta",NA,"","",NA
173,749426004,"TB17US",0,152.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames 3B José Ramírez OF Lorenzo Cain C J.T. Realmuto OF Colby Rasmus OF Corey Dickerson 2B Kolten Wong SS Tim Beckham",NA,"","",NA
188,748996728,"chet29",0,152,"P Chris Archer P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko OF Cody Bellinger C Matt Wieters SS Elvis Andrus OF Corey Dickerson OF Domingo Santana",NA,"","",NA
189,749182073,"Bigmichael1999",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749463717,"zmitch (1/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749463750,"zmitch (2/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749465871,"zmitch (3/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749471605,"zmitch (4/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749471609,"zmitch (5/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
189,749471612,"zmitch (6/17)",0,151.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
