"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,788800068,"beaker13",0,169.6,"P Jake Arrieta 3B Nolan Arenado 1B Matt Carpenter P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Christian Yelich",NA,"","",NA
102,788823602,"ACOTO",0,169.55,"2B Ben Zobrist 1B Anthony Rizzo OF Ian Happ P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
103,788693387,"cubfanatic23",0,169.05,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Drew Robinson",NA,"","",NA
104,788430286,"leofl2",0,168.7,"P Jake Arrieta SS Addison Russell C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
104,788451526,"youdacao (2/20)",0,168.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Christian Yelich 2B Rougned Odor",NA,"","",NA
104,788868028,"tromsco34",0,168.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF Ian Happ P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Christian Yelich 2B Rougned Odor",NA,"","",NA
104,788945108,"emd710n (12/20)",0,168.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
104,788948379,"Kriegelm",0,168.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant SS Addison Russell C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Marcell Ozuna 1B Joey Gallo",NA,"","",NA
109,788950924,"kmbluntz",0,168.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman SS Paul DeJong 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
110,788940258,"VinnyChase116",0,167.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada P Carlos Martínez SS Elvis Andrus 2B Dee Gordon C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
110,788944022,"CoachL78",0,167.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
112,788935326,"jreilly",0,167.55,"1B José Abreu C Yadier Molina OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna P José Ureña",NA,"","",NA
113,788192500,"stallions55",0,167.05,"P Jake Arrieta SS Addison Russell 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Drew Robinson",NA,"","",NA
114,788773550,"311freak",0,166.7,"P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
114,788803835,"blakieblake",0,166.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
114,788872453,"garosgreats",0,166.7,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton",NA,"","",NA
117,788721310,"jroy12",0,166.55,"1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon P José Ureña",NA,"","",NA
118,788767111,"Yoyo2185",0,165.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Marcell Ozuna C J.T. Realmuto OF Drew Robinson",NA,"","",NA
118,788897987,"macho87",0,165.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Christian Yelich 2B Rougned Odor",NA,"","",NA
118,788920415,"cubbies4",0,165.7,"OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre",NA,"","",NA
118,788948884,"alexsiltanen78",0,165.7,"P Jake Arrieta C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
118,788951926,"bluejays99",0,165.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 2B Dee Gordon C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
123,788951653,"mikeste",0,165.1,"1B Mark Reynolds OF Tommy Pham P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
124,788610365,"hollywood52",0,165.05,"P Jake Arrieta 1B José Abreu C Willson Contreras 2B Yoán Moncada OF Tommy Pham SS Trevor Story 3B Adrián Béltre OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
125,788922505,"Toby_1973",0,164.8,"P James Shields P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Charlie Blackmon 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich 2B Rougned Odor",NA,"","",NA
126,788504549,"floridaj20 (2/20)",0,164.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Christian Yelich 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
126,788883690,"jawish1963 (2/2)",0,164.7,"P Jake Arrieta 1B José Abreu OF Randal Grichuk P Carlos Martínez 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 3B Joey Gallo",NA,"","",NA
128,788786350,"bschmidt24 (1/2)",0,164.55,"1B José Abreu 3B Kris Bryant OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
128,788786387,"bschmidt24 (2/2)",0,164.55,"1B José Abreu 3B Kris Bryant OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
130,788879305,"Dandad",0,164.05,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong P José Ureña",NA,"","",NA
130,788916607,"48hyland",0,164.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong OF Giancarlo Stanton P José Ureña OF Nomar Mazara",NA,"","",NA
132,788621476,"jgAllDay (8/12)",0,163.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
132,788820989,"stacyh",0,163.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Randal Grichuk P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
132,788854714,"cjp66 (1/9)",0,163.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre",NA,"","",NA
132,788854718,"cjp66 (5/9)",0,163.7,"2B Ben Zobrist P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
132,788871226,"mikk3340",0,163.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
132,788880905,"BillF425 (8/8)",0,163.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre",NA,"","",NA
132,788889555,"otoe12 (2/2)",0,163.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
132,788915872,"Dunnc201",0,163.7,"P Jake Arrieta 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Trevor Story 3B Adrián Béltre 1B Mike Napoli OF Marcell Ozuna C J.T. Realmuto OF Drew Robinson",NA,"","",NA
132,788924105,"ChorizoRex (3/8)",0,163.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
132,788935541,"hagoromohamura",0,163.7,"P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton C Tomás Telis OF Marcell Ozuna 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
132,788936729,"jfshultz10",0,163.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Marcell Ozuna",NA,"","",NA
143,788759051,"bigbear8509",0,163.3,"P James Shields 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
144,788510374,"floridaj20 (17/20)",0,162.7,"P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
144,788621470,"jgAllDay (2/12)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
144,788750742,"RandyChambers",0,162.7,"P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
144,788895677,"Docvahn (6/20)",0,162.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
144,788895691,"Docvahn (20/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
144,788906432,"GoMaizeGoBlue (11/20)",0,162.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
144,788943991,"nanodoc2001 (11/20)",0,162.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Ian Happ C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre",NA,"","",NA
151,788510379,"floridaj20 (18/20)",0,161.7,"P Jake Arrieta 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
151,788826358,"chicksports",0,161.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
151,788895689,"Docvahn (18/20)",0,161.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
151,788942648,"Roadkill5000",0,161.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Victor Caratini OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"","",NA
151,788944933,"choppah13",0,161.7,"OF Melky Cabrera OF Jason Heyward P Jake Arrieta P Carlos Martínez SS Trevor Story 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
156,788851034,"scribby37",0,161.6,"P Jake Arrieta OF Charlie Blackmon 3B Jedd Gyorko P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
157,788868889,"mitch358",0,161.3,"P James Shields 1B Anthony Rizzo OF Tommy Pham OF Charlie Blackmon P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
158,788510229,"floridaj20 (10/20)",0,160.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Shin-soo Choo OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
158,788510313,"floridaj20 (12/20)",0,160.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Tommy Pham 1B Matt Carpenter P Carlos Martínez OF Harrison Bader C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
158,788793080,"Sgt.Schwab",0,160.7,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina 3B Nolan Arenado P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Dee Gordon OF Drew Robinson OF Nomar Mazara",NA,"","",NA
158,788823871,"ldstables",0,160.7,"P Jake Arrieta 1B José Abreu C Yadier Molina OF Gerardo Parra P Carlos Martínez SS Trevor Story 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
158,788931544,"l.thore",0,160.7,"P Jake Arrieta SS Addison Russell OF Carlos González OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
158,788935657,"beelz (1/3)",0,160.7,"P Jake Arrieta OF Ian Happ C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Marcell Ozuna 1B Joey Gallo",NA,"","",NA
164,788791247,"homiehelphotline",0,160.6,"OF Jason Heyward P Jake Arrieta SS Addison Russell OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
165,788812388,"Chopstick1 (2/3)",0,160.05,"P Jake Arrieta 1B José Abreu OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Paul DeJong OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
166,788451533,"youdacao (9/20)",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
166,788841488,"lonniesmith77",0,159.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Carlos González 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre",NA,"","",NA
166,788858639,"BlibberBlabber (2/2)",0,159.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus",NA,"","",NA
166,788877150,"BillF425 (2/8)",0,159.7,"OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus",NA,"","",NA
166,788885403,"justintime33",0,159.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Charlie Blackmon 2B Kolten Wong P Carlos Martínez 3B Adrián Béltre OF Nomar Mazara",NA,"","",NA
166,788895688,"Docvahn (17/20)",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
166,788919904,"Prparent",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
166,788935645,"hillbillysteel",0,159.7,"P Jake Arrieta 1B Matt Davidson OF Kyle Schwarber C Yadier Molina OF Charlie Blackmon P Carlos Martínez SS Trevor Story 2B Paul DeJong 3B Adrián Béltre OF Marcell Ozuna",NA,"","",NA
166,788937682,"fewfew (2/20)",0,159.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
166,788940811,"GO_IRISH13",0,159.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
176,788950244,"boxergg",0,159.6,"2B Ben Zobrist P Jake Arrieta 1B Mark Reynolds OF Tommy Pham P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich C J.T. Realmuto",NA,"","",NA
177,788950882,"Deacong",0,159.05,"P Jake Arrieta SS Addison Russell C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Paul DeJong P José Ureña",NA,"","",NA
178,788897539,"qwe55252",0,158.7,"P Jake Arrieta OF Ian Happ 3B Yoán Moncada C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon 1B Joey Gallo",NA,"","",NA
178,788905458,"stepuptothis",0,158.7,"P Jake Arrieta C Ryan Hanigan OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
178,788948585,"G-MAN1",0,158.7,"2B Ben Zobrist OF Jon Jay P Jake Arrieta SS Tim Anderson C Yadier Molina OF Gerardo Parra 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Giancarlo Stanton",NA,"","",NA
178,788949976,"Brendan15b",0,158.7,"P Jake Arrieta C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
178,788950761,"cdknisal",0,158.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
183,788855386,"jcarr2323",0,158.6,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
184,788928861,"cheez666",0,158.05,"P Jake Arrieta 1B José Abreu 3B Kris Bryant C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna P José Ureña",NA,"","",NA
185,788768574,"Studda360",0,157.85,"P James Shields 1B Mark Reynolds 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
186,788764694,"bcrenslow",0,157.75,"SS Addison Russell C Victor Caratini 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Carlos Gómez P Yu Darvish OF Marcell Ozuna OF Christian Yelich 3B Joey Gallo",NA,"","",NA
187,788820488,"morehouse53",0,157.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Anderson 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
187,788854715,"cjp66 (2/9)",0,157.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
187,788858836,"Chalito92 (1/2)",0,157.7,"2B Ben Zobrist P Jake Arrieta OF Ian Happ C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Christian Yelich 1B Joey Gallo",NA,"","",NA
187,788858917,"Chalito92 (2/2)",0,157.7,"2B Ben Zobrist P Jake Arrieta OF Ian Happ C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Christian Yelich 1B Joey Gallo",NA,"","",NA
191,788873378,"gmoney440",0,157.6,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
192,788542635,"bartg1",0,156.85,"P James Shields 1B Anthony Rizzo SS Tim Anderson OF Charlie Blackmon 3B Adrián Béltre P Yu Darvish OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Drew Robinson",NA,"","",NA
193,788451531,"youdacao (7/20)",0,156.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
193,788451539,"youdacao (15/20)",0,156.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Christian Yelich 2B Rougned Odor",NA,"","",NA
193,788663184,"porter7734",0,156.7,"P Jake Arrieta C Yadier Molina P Carlos Martínez OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
193,788682045,"tonydatank85 (2/2)",0,156.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton",NA,"","",NA
193,788905075,"MrDowork20",0,156.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Marcell Ozuna",NA,"","",NA
193,788942833,"gottawinsometime",0,156.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Christian Yelich 2B Rougned Odor",NA,"","",NA
193,788943998,"nanodoc2001 (18/20)",0,156.7,"P Jake Arrieta C Yadier Molina P Carlos Martínez OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
193,788944895,"chosondynasty",0,156.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Christian Yelich 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
201,788451534,"youdacao (10/20)",0,155.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
