"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,801743019,"fordyak",0,64.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
424,802031011,"tampayardie",0,64.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson SS Freddy Galvis C Buster Posey P Jerad Eickhoff",NA,"","",NA
424,802124198,"CardiacKids82",0,64.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg C Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
424,802156169,"sdtransplant",0,64.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
430,801791520,"perilous (14/15)",0,63.65,"P Travis Wood 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
430,802059517,"eagsixcards (5/6)",0,63.65,"P Travis Wood 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
432,802153385,"jv4233",0,63.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
432,802155315,"whitehorsesr",0,63.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
432,802166284,"gillyunc0542",0,63.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
432,802169433,"chasemymoney",0,63.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
436,801710260,"joeyrbbns",0,63.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez C Austin Hedges OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
436,801834096,"blackcatcat",0,63.4,"OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Hunter Renfroe 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff",NA,"","",NA
436,802167448,"RPraslowicz",0,63.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
436,802178500,"tigercajun",0,63.4,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence 1B Buster Posey SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
436,802179678,"mlf113",0,63.4,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802179731,"erndog33",0,63.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers C Austin Hedges OF Hunter Pence SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
442,802118635,"jomi0543 (9/15)",0,63.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence C Buster Posey 2B César Hernández",NA,"","",NA
443,802103037,"Blanton04",0,62.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
443,802120749,"jborghi",0,62.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
443,802156098,"quinny58 (1/2)",0,62.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Jorge Alfaro SS Kelby Tomlinson OF Nick Williams P Ty Blach",NA,"","",NA
443,802156118,"quinny58 (2/2)",0,62.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Jorge Alfaro SS Kelby Tomlinson OF Nick Williams P Ty Blach",NA,"","",NA
443,802161804,"moneymiser (14/15)",0,62.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
443,802169871,"Bulldog44",0,62.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg C Austin Hedges OF Denard Span 1B Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
449,802144323,"tpoprho2",0,62.4,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
450,801870660,"mdb770 (7/12)",0,61.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence 1B Buster Posey OF Jarrett Parker SS Kelby Tomlinson P Ty Blach",NA,"","",NA
450,801870756,"mdb770 (8/12)",0,61.5,"1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
450,802129199,"Mak5imu5",0,61.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence 1B Buster Posey SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
453,802168663,"jaelchpv",0,61.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
454,802166254,"ShortyLongz8",0,60.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
454,802167599,"madbillsfan",0,60.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis P Ty Blach",NA,"","",NA
456,802170313,"coach421 (1/2)",0,60.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
457,802167512,"antronwhite (11/15)",0,59.65,"P Travis Wood OF Jabari Blash 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
457,802170042,"Keltiffrose",0,59.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
459,802155583,"Snail09",0,59.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence SS Freddy Galvis OF Jarrett Parker P Ty Blach",NA,"","",NA
460,802179108,"shaneb15",0,59.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
461,802118638,"jomi0543 (12/15)",0,59.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández",NA,"","",NA
462,802083097,"Spowers5633 (15/15)",0,58.75,"P Travis Wood OF Jabari Blash OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Aaron Hill C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
463,801701254,"Arber8",0,58.5,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
463,801798101,"therealboobiedixon (1/2)",0,58.5,"OF Howie Kendrick 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Denard Span 2B Aaron Hill OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
463,802019478,"chuck197661 (2/2)",0,58.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
463,802106043,"tritiger (1/15)",0,58.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
467,801625302,"gfay63 (7/15)",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,801798121,"therealboobiedixon (2/2)",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
467,801870371,"mdb770 (2/12)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
467,802011715,"chuck197661 (1/2)",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,802021742,"Woodpiles32",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Tim Federowicz 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
467,802044478,"usmc0369 (1/2)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,802058147,"tamsuKi (1/2)",0,58.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Cory Spangenberg SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
467,802106046,"tritiger (4/15)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,802153602,"usmc0369 (2/2)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,802158347,"porrasdee",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
467,802166764,"CHAGO89",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
467,802167506,"antronwhite (5/15)",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
479,802151621,"harrycampbell42 (1/2)",0,57.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
480,801596015,"justonce04 (2/2)",0,57.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
480,801896415,"voligirl13",0,57.5,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers C Austin Hedges OF Hunter Pence SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
480,802058148,"tamsuKi (2/2)",0,57.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg SS Brandon Crawford OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
480,802143571,"skrll3xxxxx",0,57.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
480,802153420,"RobertSidney88",0,57.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
480,802179207,"tturaider41 (2/2)",0,57.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
486,802170249,"Sammykk",0,57.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
486,802170316,"coach421 (2/2)",0,57.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
488,801475770,"ilovemarshawn",0,56.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Austin Hedges OF Manuel Margot OF Hunter Pence SS Freddy Galvis P Ty Blach",NA,"","",NA
488,802162730,"boys4 (2/2)",0,56.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot OF Andrew Stevenson SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
490,801870243,"mdb770 (1/12)",0,56.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
491,801539264,"DanHansen",0,55.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
491,801625301,"gfay63 (6/15)",0,55.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
493,801233858,"Nycsourdiesel",0,55.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro SS Kelby Tomlinson",NA,"","",NA
493,802137310,"D5stock",0,55.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
495,801745349,"jgAllDay (14/15)",0,54.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
495,802167502,"antronwhite (1/15)",0,54.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
495,802179767,"Axiom83",0,54.5,"1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
498,802162659,"21lopes",0,53.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
499,802116812,"boaze66",0,52.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro P Ty Blach",NA,"","",NA
500,802156507,"archies7saints (2/3)",0,52.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
501,801625297,"gfay63 (2/15)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
501,801745348,"jgAllDay (13/15)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
501,801997535,"uncleross5",0,52.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
501,802167564,"ben447",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
505,802153480,"doublecuda1973",0,51.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Adrián Sanchez 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro P Ty Blach",NA,"","",NA
506,802118641,"jomi0543 (15/15)",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
507,802030810,"rand6",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
507,802165806,"Eddieharris40",0,50.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
509,802106054,"tritiger (12/15)",0,50.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
509,802106057,"tritiger (15/15)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
511,801652618,"SGTBobaFett",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
512,802069865,"joshv651981",0,49.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
513,802145690,"jalen310",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
514,801839627,"tonyb8520",0,48.4,"1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
514,802118627,"jomi0543 (1/15)",0,48.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
514,802179291,"Shack5573",0,48.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
517,801745339,"jgAllDay (4/15)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
517,801745343,"jgAllDay (8/15)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
517,801769698,"TimFloyd (5/15)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
517,802071809,"rjc1961",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot C Buster Posey SS Brandon Crawford 3B Maikel Franco P Ty Blach",NA,"","",NA
517,802106053,"tritiger (11/15)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
522,801852467,"torchedHammer",0,47.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot 2B Carlos Asuaje C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
523,802170195,"csg821 (4/4)",0,46.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
524,801745350,"jgAllDay (15/15)",0,46.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
525,802150174,"brent10 (3/3)",0,46.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
525,802154491,"smarkus23",0,46.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Manuel Margot OF Hunter Pence SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
527,801791515,"perilous (9/15)",0,45.9,"OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg P Jerad Eickhoff P Ty Blach",NA,"","",NA
528,802106044,"tritiger (2/15)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
528,802106051,"tritiger (9/15)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
528,802161801,"moneymiser (11/15)",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
