"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763643887,"ieatzebras (2/2)",0,167.25,"OF Curtis Granderson C A.J. Ellis P Chris Sale SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Travis Shaw OF Kevin Pillar P Luis Severino OF Andrew Benintendi",NA,"Josh Bell","2.70%",2
102,763626564,"oxecuter (1/2)",0,167.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Josh Donaldson C Travis d'Arnaud SS Brandon Crawford 2B Jason Kipnis OF Ender Inciarte P Trevor Bauer OF Andrew Benintendi",NA,"José Abreu","2.60%",4
103,763703336,"ramjchung (5/20)",0,166.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale SS Brandon Crawford 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Alcides Escobar","2.60%",0
103,763710017,"ramjchung (20/20)",0,166.7,"P Kenta Maeda P Chris Sale 2B Dee Gordon OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"Avisaíl García","2.58%",11
103,763767460,"Pistolpete619 (2/3)",0,166.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale C Buster Posey SS Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos 2B José Peraza OF Andrew Benintendi",NA,"Kevin Pillar","2.54%",10
106,763630098,"greenandyellow12 (2/3)",0,166.4,"OF John Jaso 3B Eduardo Núñez OF Justin Upton C Tyler Flowers P Chris Sale 2B Josh Harrison OF J.D. Martinez SS José Iglesias 1B Josh Bell P Zach Davies",NA,"Austin Jackson","2.48%",13
107,763706555,"ragger11",0,166.35,"OF Brett Gardner P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Luis Severino OF Michael Conforto",NA,"Carlos Santana","2.44%",6
108,763794870,"mathofbirds (4/10)",0,166.25,"1B John Jaso C A.J. Ellis 3B David Freese P Chris Sale OF Aaron Altherr 2B César Hernández OF Domingo Santana SS Xander Bogaerts P Luis Severino OF Andrew Benintendi",NA,"A.J. Ellis","2.43%",10
109,763627895,"choppo354",0,165.85,"OF Adam Jones C Tyler Flowers SS Zack Cozart OF Aaron Hicks P Marcus Stroman 1B Justin Bour 3B Eugenio Suárez P Luis Severino 2B Adam Frazier OF Andrew Benintendi",NA,"JT Riddle","2.42%",6
110,763585237,"ctusi3 (8/20)",0,165.7,"C A.J. Ellis P Kenta Maeda 3B Derek Dietrich P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"John Jaso","2.39%",18
110,763718445,"toscarli (1/2)",0,165.7,"OF Matt Kemp P Kenta Maeda P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Adam Jones","2.39%",0
110,763766312,"toscarli (2/2)",0,165.7,"OF Matt Kemp P Kenta Maeda P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Mitch Moreland","2.34%",7
113,763644201,"zanebr (20/20)",0,165.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Curtis Granderson","2.27%",5
113,763701531,"Soulflyfree8",0,165.4,"P Justin Verlander 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Kevin Pillar OF Andrew Benintendi",NA,"Johan Camargo","2.15%",15
113,763719370,"bnabuckeye (2/4)",0,165.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Jorge Bonifacio","2.14%",2
116,763605998,"gatorrick (5/8)",0,165.25,"OF John Jaso OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik 1B Josh Bell P Luis Severino OF Andrew Benintendi",NA,"Justin Smoak","2.09%",16
116,763682428,"aquafinatim (14/20)",0,165.25,"1B Miguel Cabrera OF John Jaso OF Justin Upton P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Domingo Santana","2.07%",14
116,763768338,"kryan28 (1/2)",0,165.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale SS Brandon Crawford C Chris Herrmann OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino OF Andrew Benintendi",NA,"Manny Piña","2.01%",4
116,763820111,"tlav85",0,165.25,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Daniel Descalso P Chris Sale C Buster Posey SS Brandon Crawford 2B César Hernández P Trevor Bauer OF Andrew Benintendi",NA,"David Freese","1.98%",17
120,763751757,"losmafiosos (3/20)",0,165.05,"P Justin Verlander SS Zack Cozart 1B Mitch Moreland C Sandy León 2B Josh Harrison OF Matt Adams 3B Nicholas Castellanos OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"Jordy Mercer","1.96%",5
121,763656390,"dreday7 (1/4)",0,164.9,"OF Brandon Belt SS Zack Cozart 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer P Luis Severino 1B Cody Bellinger OF Andrew Benintendi",NA,"Mark Trumbo","1.88%",0
122,763625823,"phillyflash19 (1/8)",0,164.7,"1B Miguel Cabrera OF Jay Bruce OF Justin Upton P Kenta Maeda P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B César Hernández 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Eric Hosmer","1.86%",3
123,763731259,"charger4life (9/20)",0,164.4,"OF John Jaso P Justin Verlander 3B Daniel Descalso P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez C John Hicks 2B Chris Taylor OF Andrew Benintendi",NA,"Pablo Sandoval","1.85%",7
124,763671465,"JoshCSportsMan (13/18)",0,164.3,"3B Josh Donaldson SS Zack Cozart P Chris Sale 1B Paul Goldschmidt C Tucker Barnhart OF Arismendy Alcántara 2B José Peraza P Amir Garrett OF Bradley Zimmer OF Andrew Benintendi",NA,"Tucker Barnhart","1.81%",12
125,763696496,"Hackstack99 (1/2)",0,164.25,"OF Denard Span OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 2B Dee Gordon 1B Matt Adams C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Andrew Benintendi",NA,"Zach Davies","1.81%",27.1
125,763696533,"Hackstack99 (2/2)",0,164.25,"OF Denard Span OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 2B Dee Gordon 1B Matt Adams C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Andrew Benintendi",NA,"Melky Cabrera","1.77%",12
125,763776766,"mathofbirds (1/10)",0,164.25,"1B John Jaso C A.J. Ellis P Chris Sale SS Brandon Crawford OF Chris Herrmann 2B César Hernández 3B Travis Shaw P Luis Severino OF Michael Conforto OF Andrew Benintendi",NA,"Bradley Zimmer","1.66%",4
128,763660054,"hudweb1 (4/4)",0,164.2,"1B Joey Votto SS Zack Cozart P Chris Sale C Tucker Barnhart OF Scooter Gennett P Marcus Stroman 2B Dixon Machado OF Odúbel Herrera OF Arismendy Alcántara 3B Nicholas Castellanos",NA,"Nick Ahmed","1.62%",4
128,763733131,"hipstraycats",0,164.2,"1B Mitch Moreland P Chris Sale C Sandy León SS Freddy Galvis P Marcus Stroman 2B Yolmer Sánchez OF Jackie Bradley Jr. 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"Tyler Moore","1.57%",20
130,763565392,"jbles311 (1/2)",0,163.7,"1B Miguel Cabrera OF Justin Upton C Roberto Pérez P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"JaCoby Jones","1.52%",0
130,763570379,"samthomas86 (7/20)",0,163.7,"1B Miguel Cabrera OF Justin Upton C Roberto Pérez P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Francisco Peña","1.48%",3
130,763600526,"clechamp (17/20)",0,163.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Freddy Galvis","1.46%",30
130,763625334,"reddyrog (2/4)",0,163.7,"OF Matt Kemp C Tyler Flowers P Kenta Maeda P Chris Sale SS Freddy Galvis 1B José Abreu 3B Nicholas Castellanos 2B Johan Camargo OF Cody Bellinger OF Andrew Benintendi",NA,"Kiké Hernández","1.46%",0
130,763646643,"Htown_Los (14/20)",0,163.7,"1B John Jaso 3B David Freese P Kenta Maeda P Chris Sale SS Dixon Machado C John Hicks OF Aaron Judge 2B Devon Travis OF Mookie Betts OF Andrew Benintendi",NA,"Adam Engel","1.42%",3
130,763784935,"ogi14us (10/11)",0,163.7,"1B Joey Votto C A.J. Ellis OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 3B Daniel Descalso P Chris Sale OF Odúbel Herrera OF Adam Duvall 2B José Peraza",NA,"Devon Travis","1.41%",5
136,763760209,"Johnben26",0,163.4,"1B Joey Votto OF Howie Kendrick C Tyler Flowers 3B Mike Moustakas P Chris Sale OF Matt Adams 2B César Hernández OF Odúbel Herrera SS Xander Bogaerts P Zach Davies",NA,"Keon Broxton","1.39%",0
136,763669239,"MajerlesMantle (6/6)",0,163.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Daniel Descalso P Chris Sale SS Freddy Galvis OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Johan Camargo",NA,"Todd Frazier","1.39%",24
136,763741414,"MEP7811 (3/20)",0,163.4,"P Justin Verlander P Chris Sale C Sandy León 1B Tyler Moore 3B Deven Marrero 2B Danny Santana OF Jackie Bradley Jr. OF Mookie Betts SS Johan Camargo OF Andrew Benintendi",NA,"Austin Barnes","1.36%",0
139,763537217,"spores (1/3)",0,163.25,"OF Jay Bruce OF Justin Upton C Francisco Peña SS Zack Cozart P Chris Sale 3B Wilmer Flores 2B César Hernández 1B John Hicks OF Jorge Bonifacio P Luis Severino",NA,"Yolmer Sánchez","1.32%",7
139,763641162,"bmcallahan13 (2/7)",0,163.25,"OF Justin Upton P Chris Sale 1B José Abreu OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"Alex Gordon","1.32%",2
139,763727425,"Genghis_Khan1 (2/11)",0,163.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"J.T. Realmuto","1.26%",0
139,763815290,"chuckx",0,163.25,"1B Jay Bruce 3B Chase Headley OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C John Hicks OF Mookie Betts P Luis Severino",NA,"Vance Worley","1.25%",2.85
143,763729504,"Tchuck78",0,162.9,"OF Matt Kemp SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks P Trevor Bauer 3B Adonis Garcia P Luis Severino",NA,"Alex Avila","1.20%",0
144,763803209,"reinzy (2/4)",0,162.85,"1B Joey Votto C Manny Piña SS Zack Cozart OF Giancarlo Stanton P Marcus Stroman OF Marcell Ozuna OF Odúbel Herrera 3B Manny Machado 2B Chris Taylor P Luis Severino",NA,"Arismendy Alcántara","1.17%",16
145,763766442,"duff2371 (3/18)",0,162.75,"1B Edwin Encarnación OF Matt Kemp P Chris Sale SS Brandon Crawford OF Marcell Ozuna OF Ender Inciarte 2B Danny Santana C John Hicks P Tyler Pill 3B Adonis Garcia",NA,"Danny Santana","1.12%",35
146,763731877,"Genghis_Khan1 (9/11)",0,162.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Francisco Lindor",NA,"Kevan Smith","1.11%",7
146,763784138,"nekst3 (6/10)",0,162.7,"OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Daniel Descalso P Chris Sale 3B Wilmer Flores 1B Matt Adams 2B César Hernández OF Ender Inciarte SS Dansby Swanson",NA,"Chris Tillman","1.11%",7.5
148,763780199,"rsdtee",0,162.5,"P Jeremy Hellickson SS Zack Cozart P Chris Sale 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C John Hicks OF Adam Duvall 3B Maikel Franco OF Aaron Judge",NA,"Nick Hundley","1.10%",0
149,763602258,"BarOfSoap (3/20)",0,162.4,"3B Pablo Sandoval C Nick Hundley OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Mookie Betts P Zach Davies OF Andrew Benintendi",NA,"Trevor Williams","1.05%",18.35
149,763624822,"mmarinfl (4/4)",0,162.4,"P Justin Verlander 3B David Freese P Chris Sale 1B Eric Hosmer SS Brandon Crawford C Chris Herrmann OF Odúbel Herrera 2B Joe Panik OF Mookie Betts OF Andrew Benintendi",NA,"Brandon Moss","1.03%",0
151,763713311,"banichar (19/20)",0,162.25,"1B Edwin Encarnación OF Melky Cabrera C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Odúbel Herrera P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"Chase Headley","1.01%",8
151,763781794,"OB-Jr (1/2)",0,162.25,"C Tyler Flowers P Chris Sale 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera OF Willy García 2B José Peraza 3B Adonis Garcia P Luis Severino SS Dansby Swanson",NA,"Kendrys Morales","0.98%",10
153,763728756,"knucklewalker (3/4)",0,161.85,"1B Joey Votto OF Matt Kemp C Tyler Flowers SS Zack Cozart OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez 2B José Peraza P Eric Skoglund P Luis Severino",NA,"Braden Shipley","0.98%",3.25
154,763822234,"JPiers",0,161.7,"1B Miguel Cabrera OF Austin Jackson P Kenta Maeda 3B Daniel Descalso P Chris Sale 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez SS Dixon Machado OF Andrew Benintendi",NA,"Jonathan Schoop","0.97%",15
155,763657894,"BradStizzy",0,161.4,"C A.J. Ellis P Justin Verlander P Chris Sale 2B Dee Gordon OF J.D. Martinez OF Matt Adams 1B John Hicks 3B Nicholas Castellanos SS JT Riddle OF Andrew Benintendi",NA,"Tim Anderson","0.94%",9
156,763382476,"Jessej1231",0,161.25,"OF Brandon Belt SS Zack Cozart OF Daniel Descalso P Chris Sale 2B Josh Harrison 1B Matt Adams C John Hicks 3B Travis Shaw P Luis Severino OF Adam Engel",NA,"Roberto Pérez","0.90%",13
156,763682262,"aquafinatim (4/20)",0,161.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Orlando Calixte","0.85%",0
158,763700663,"Theone44 (4/4)",0,161.2,"1B Miguel Cabrera OF Justin Upton P Chris Sale P Marcus Stroman OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"David Holmberg","0.79%",5.25
159,763613314,"Lucky4s (18/20)",0,160.9,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Danny Santana P Trevor Bauer P Luis Severino",NA,"Deven Marrero","0.77%",0
160,763556778,"Cassalass7 (1/12)",0,160.7,"1B Miguel Cabrera C A.J. Ellis OF Justin Upton P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Chris Davis","0.73%",9
161,763814550,"Timbow87 (2/2)",0,160.65,"OF John Jaso OF Andrew McCutchen SS Zack Cozart P Chris Sale 2B Josh Harrison C Gary Sánchez 3B Travis Shaw 1B Josh Bell P Trevor Williams OF Adam Frazier",NA,"Trey Mancini","0.71%",3
162,763622042,"icealford (11/20)",0,160.55,"P Justin Verlander OF Justin Upton C Tyler Flowers 3B Mike Moustakas 2B Jason Kipnis 1B Paul Goldschmidt OF J.D. Martinez SS Dixon Machado P Tyler Pill OF Andrew Benintendi",NA,"Justin Bour","0.69%",0
163,763696803,"alrichards4003 (2/2)",0,160.5,"1B Hanley Ramírez P Jeremy Hellickson 3B Todd Frazier 2B Eric Sogard P Chris Sale OF J.D. Martinez C John Hicks SS Xander Bogaerts OF Joey Rickard OF Andrew Benintendi",NA,"Yasiel Puig","0.65%",0
163,763766674,"duff2371 (6/18)",0,160.5,"OF Andrew McCutchen P Jeremy Hellickson 3B David Freese P Chris Sale 2B Josh Harrison SS Chris Owings C John Hicks 1B Josh Bell OF Mookie Betts OF Andrew Benintendi",NA,"Jesús Aguilar","0.61%",5
165,763814935,"kc_dylan_and_sara (2/3)",0,160.45,"P Justin Verlander 1B Lucas Duda 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Marcell Ozuna OF Domingo Santana 2B José Ramírez P Trevor Williams OF Andrew Benintendi",NA,"Salvador Perez","0.59%",0
166,763744370,"Stonesalltheway (9/20)",0,160.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Luke Maile","0.57%",3
167,763648297,"mpr3eagle2 (1/20)",0,160.35,"1B Joey Votto P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"David Peralta","0.55%",0
168,763527256,"jnroddy (6/20)",0,160.25,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier SS Zack Cozart P Chris Sale 1B José Abreu OF Avisaíl García C John Hicks P Luis Severino OF Adam Engel",NA,"Francisco Cervelli","0.55%",13
168,763688958,"aquafinatim (15/20)",0,160.25,"1B Miguel Cabrera OF Austin Jackson OF Justin Upton P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Drew Butera","0.52%",3
168,763752499,"eagleman (11/16)",0,160.25,"C A.J. Ellis OF Matt Kemp 3B Derek Dietrich P Chris Sale 1B Tyler Moore OF Marcell Ozuna OF Ender Inciarte SS JT Riddle 2B Johan Camargo P Luis Severino",NA,"Rob Refsnyder","0.51%",0
168,763790593,"derggib (2/2)",0,160.25,"1B Jay Bruce OF Justin Upton P Chris Sale SS Brandon Crawford OF Keon Broxton 3B Eugenio Suárez C John Hicks P Trevor Bauer 2B Adam Frazier OF Andrew Benintendi",NA,"Chris Coghlan","0.43%",0
172,763609669,"Lucky4s (13/20)",0,160.2,"OF John Jaso OF Andrew McCutchen C Tyler Flowers P Chris Sale SS Jordy Mercer 1B Matt Adams 2B Danny Santana P Eric Skoglund 3B Adonis Garcia OF Adam Frazier",NA,"Orlando Arcia","0.43%",2
172,763708246,"PEPSTER2017",0,160.2,"1B Miguel Cabrera SS Zack Cozart P Chris Sale OF Avisaíl García OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera C John Hicks 2B José Peraza P Eric Skoglund",NA,"Brandon Phillips","0.43%",0
174,763651827,"terrymorris1969 (11/12)",0,160.05,"C A.J. Ellis OF Matt Kemp P Justin Verlander SS Zack Cozart 3B Daniel Descalso 1B Tyler Moore OF J.D. Martinez 2B César Hernández OF Aaron Judge P Luis Severino",NA,"José Reyes","0.31%",0
174,763779871,"erosenberg1020 (18/20)",0,160.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander C Tyler Flowers 3B Daniel Descalso OF Ender Inciarte 2B Danny Santana OF Jackie Bradley Jr. SS Johan Camargo P Luis Severino",NA,"Alex Presley","0.30%",2
176,763703332,"ramjchung (1/20)",0,159.7,"1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda P Chris Sale SS Brandon Crawford 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Joey Rickard","0.30%",12
176,763784137,"nekst3 (5/10)",0,159.7,"OF Matt Kemp C Tyler Flowers P Kenta Maeda 3B Daniel Descalso P Chris Sale 2B Logan Forsythe OF Tyler Moore 1B Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"Jonathan Villar","0.30%",0
178,763544224,"ubonboy (1/3)",0,159.4,"OF Melky Cabrera OF Brandon Belt 3B Todd Frazier SS Zack Cozart P Chris Sale 1B José Abreu OF Adam Duvall 2B José Peraza P Zach Davies C Kevan Smith",NA,"Michael Brantley","0.29%",0
178,763813872,"theshafdaddy (9/10)",0,159.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Brandon Drury","0.27%",0
180,763733518,"PAPACHARLES (3/3)",0,159.35,"P Kenta Maeda SS Zack Cozart OF J.D. Martinez 2B César Hernández 1B John Hicks OF Adam Duvall 3B Maikel Franco C Gary Sánchez P Luis Severino OF Michael Conforto",NA,"Christian Vázquez","0.26%",0
181,763726575,"oledad49 (3/5)",0,159.3,"OF Brett Gardner P Kenta Maeda 3B Josh Donaldson SS Zack Cozart C Buster Posey 2B Jason Kipnis OF Ender Inciarte OF Mookie Betts P Eric Skoglund 1B Cody Bellinger",NA,"J.J. Hardy","0.26%",0
182,763589140,"jkarmaz00 (12/20)",0,159.25,"1B Carlos Santana C Tyler Flowers P Chris Sale OF Daniel Robertson OF Matt Adams OF Danny Santana SS Francisco Lindor 3B Adonis Garcia 2B Johan Camargo P Luis Severino",NA,"Willy García","0.24%",0
182,763663258,"tmhoose6921 (5/8)",0,159.25,"OF Curtis Granderson OF Denard Span C Tyler Flowers 1B Brandon Belt 3B Daniel Descalso P Chris Sale 2B Josh Harrison P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Gregory Polanco","0.24%",0
182,763689174,"aquafinatim (20/20)",0,159.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Joey Rickard P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Rey Fuentes","0.23%",13
182,763762964,"Julian930 (3/6)",0,159.25,"OF Matt Kemp 3B Chase Headley P Chris Sale SS Freddy Galvis 1B Tyler Moore OF J.D. Martinez OF Aaron Judge C Kevan Smith 2B Johan Camargo P Luis Severino",NA,"Yasmany Tomás","0.21%",0
186,763814592,"WalterDogg (16/20)",0,159.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Zack Cozart C Chris Herrmann OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos P Luis Severino",NA,"Chase Utley","0.21%",2
186,763834253,"ForNoReason (2/2)",0,159.05,"1B Joey Votto OF Matt Kemp P Justin Verlander SS Zack Cozart C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino 2B Adam Frazier OF Andrew Benintendi",NA,"Nick Markakis","0.21%",2
