"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,747991440,"kricha2456",0,153.15,"SS Elvis Andrus P Trevor Cahill OF Khris Davis 3B Ryan Schimpf C Austin Hedges P Kendall Graveman 2B Chris Taylor OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
104,747452556,"BillF425",0,152.55,"OF Shin-soo Choo P Ricky Nolasco 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
105,747519353,"gfay63 (2/50)",0,152.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
105,747519372,"gfay63 (21/50)",0,152.25,"P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
105,747569268,"Awesemo (67/85)",0,152.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
105,747823432,"mbolt1 (75/85)",0,152.25,"P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
105,747924064,"Typer536",0,152.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
105,747951041,"tentimesover",0,152.25,"3B Trevor Plouffe 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
105,747971309,"loguezilla",0,152.25,"3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
105,747992056,"trulydevoted (41/85)",0,152.25,"OF Shin-soo Choo P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
105,748004845,"senglish",0,152.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
114,747470243,"suidmach (8/85)",0,151.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
114,747519392,"gfay63 (41/50)",0,151.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
114,747569208,"Awesemo (7/85)",0,151.25,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,747672164,"Lunacy3 (7/50)",0,151.25,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
114,747823359,"mbolt1 (2/85)",0,151.25,"1B Albert Pujols 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,747924887,"olladypics69",0,151.25,"P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,748002114,"youdacao (68/85)",0,151.25,"P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
121,748004641,"bosox102008",0,151.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
122,747823431,"mbolt1 (74/85)",0,150.55,"P Ricky Nolasco P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,747569245,"Awesemo (44/85)",0,150.25,"3B Luis Valbuena P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
123,747823421,"mbolt1 (64/85)",0,150.25,"1B Luis Valbuena OF Cameron Maybin P Trevor Cahill OF Ben Revere 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Alex Wood",NA,"","",NA
123,747843239,"Gaebelj",0,150.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,747926999,"dandino25",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,747992025,"trulydevoted (10/85)",0,150.25,"OF Shin-soo Choo P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
123,747996764,"bhowez",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,748002066,"youdacao (20/85)",0,150.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,748002837,"butler2222 (5/5)",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,747950126,"mirsad222 (1/5)",0,149.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
131,747950181,"mirsad222 (2/5)",0,149.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
131,747950313,"mirsad222 (3/5)",0,149.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
131,747958422,"mirsad222 (4/5)",0,149.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
131,747958456,"mirsad222 (5/5)",0,149.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
136,747374992,"blink182roo",0,149.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf OF Joc Pederson P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,747476351,"VaderIRL",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747519366,"gfay63 (15/50)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,747519387,"gfay63 (36/50)",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,747569231,"Awesemo (30/85)",0,149.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
136,747569235,"Awesemo (34/85)",0,149.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,747672191,"Lunacy3 (34/50)",0,149.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,747677549,"sfinds82",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747687625,"bill1212",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747915614,"thumpinfla",0,149.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,747934539,"LentBooch (1/4)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747950171,"Kinger5397 (1/2)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747958455,"Kinger5397 (2/2)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747963842,"bienv2588",0,149.25,"1B Albert Pujols OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747985344,"Huskghini",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747988330,"Molars (2/2)",0,149.25,"3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
136,747989805,"Watsonboo",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,747990562,"ward4160",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747992027,"trulydevoted (12/85)",0,149.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747992059,"trulydevoted (44/85)",0,149.25,"P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747992320,"browntown5",0,149.25,"P Trevor Cahill OF Khris Davis 1B Wil Myers OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,747996912,"Jaypro13 (2/4)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,747997109,"Jaypro13 (3/4)",0,149.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
136,748001525,"fearthebeard.cl (4/5)",0,149.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill 1B Wil Myers OF Andrew Toles C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,748002104,"youdacao (58/85)",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,748004680,"cjf99b (8/9)",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
136,748005791,"bhollen",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,748006094,"Jaypro13 (4/4)",0,149.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
164,747986580,"jsb8775",0,148.8,"OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747519381,"gfay63 (30/50)",0,148.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,747569218,"Awesemo (17/85)",0,148.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson 3B Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747823417,"mbolt1 (60/85)",0,148.25,"SS Erick Aybar P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
165,747940435,"mjcjr1",0,148.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747947310,"thomaschiefsrule",0,148.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
165,747991661,"fletch266",0,148.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
165,747992178,"trulydevoted (80/85)",0,148.25,"OF Shin-soo Choo P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747999909,"gbnsj123 (2/2)",0,148.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
173,747974322,"gpielech (1/2)",0,148.2,"P Ricky Nolasco 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy OF Kole Calhoun OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,747976253,"5523sosa",0,148.15,"3B Trevor Plouffe 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Andrew Toles OF Joc Pederson C Austin Hedges P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
175,747771396,"dotson7443",0,147.8,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Andrelton Simmons OF Andrew Toles P Alex Wood P Kendall Graveman 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
175,747997726,"MCOW7",0,147.8,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis C Austin Hedges P Alex Wood P Kendall Graveman 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,747519374,"gfay63 (23/50)",0,147.25,"P Trevor Cahill OF Khris Davis OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,747519398,"gfay63 (47/50)",0,147.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,747672179,"Lunacy3 (22/50)",0,147.25,"3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
177,747975730,"lukeduke8",0,147.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,747990914,"clawrence1234",0,147.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,748002058,"youdacao (12/85)",0,147.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
177,748007202,"franciscolora0524 (8/18)",0,147.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,747798977,"tazer59",0,147.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,747799729,"kcollins88",0,147.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,748005477,"gomdog (3/6)",0,146.8,"OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Alex Wood P Kendall Graveman 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,747275057,"bhindtheplate",0,146.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
187,747808929,"Gas_House (66/85)",0,146.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor SS Corey Seager",NA,"","",NA
187,747991515,"silverfox007",0,146.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
190,747470267,"suidmach (32/85)",0,146.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
190,747497522,"rwalkersc (12/30)",0,146.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
190,747519368,"gfay63 (17/50)",0,146.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
190,747569215,"Awesemo (14/85)",0,146.25,"P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
190,747757933,"Johnnyscalz (4/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747757943,"Johnnyscalz (5/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747766971,"Johnnyscalz (6/9)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747897913,"Themoneywiz",0,146.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,747962176,"cemrick83 (2/4)",0,146.25,"SS Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,747987983,"ImaDonk11 (1/18)",0,146.25,"1B Albert Pujols 3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747991235,"neomagi41",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747994727,"ImaDonk11 (14/18)",0,146.25,"1B Albert Pujols 3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,747996870,"Jaypro13 (1/4)",0,146.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
190,748000859,"rster34",0,146.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,748005400,"TopShelfBr4maBlu (1/8)",0,146.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
205,747985528,"DoW0rkSon (2/2)",0,146.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
205,748004826,"a335m",0,146.15,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf OF Gregory Polanco SS Andrelton Simmons P Kendall Graveman 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
