"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,766430435,"snakendgrass (4/12)",0,146.5,"P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco P Rich Hill 3B Justin Turner 2B José Pirela 1B Paul Goldschmidt C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"Ryan Braun","0.05%",0
103,766110620,"Jreck82 (1/3)",0,146,"OF José Bautista P Rich Hill OF David Peralta 2B Eric Sogard P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS Corey Seager",NA,"Brandon Drury","0.05%",5
103,766361660,"jquillen (1/2)",0,146,"OF José Bautista P Ervin Santana OF Grégor Blanco OF David Peralta 3B Josh Donaldson P Jhoulys Chacin 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt C Austin Barnes",NA,"Ramón Torres","0.05%",0
103,766407143,"chuckdiesel88",0,146,"P Ervin Santana SS Troy Tulowitzki C Manny Piña P Jhoulys Chacin OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Guillermo Heredia",NA,"Keon Broxton","0.05%",0
103,766417508,"GoMaizeGoBlue (14/20)",0,146,"P Rich Hill C Manny Piña OF David Peralta P Jhoulys Chacin OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"Ryan Schimpf","0.05%",0
103,766417512,"GoMaizeGoBlue (18/20)",0,146,"P Rich Hill C Manny Piña OF David Peralta OF Daniel Descalso P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"Orlando Calixte","0.02%",0
103,766430538,"kngof9ex (2/5)",0,146,"OF Grégor Blanco P Rich Hill C Manny Piña OF David Peralta P Jhoulys Chacin 1B Eric Thames SS Chris Owings 3B Hernán Pérez 2B Jonathan Villar OF Brett Phillips",NA,"Scott Van Slyke","0.02%",0
109,766394461,"pntgvn",0,145.8,"P Ervin Santana OF Grégor Blanco OF Lorenzo Cain OF David Peralta SS Eric Sogard C Salvador Perez 1B Eric Thames 2B Brian Dozier 3B Jake Lamb P Joe Biagini",NA,"Jesús Aguilar","0.02%",7
109,766430759,"LaBete_DU_GEVAUDANz (9/20)",0,145.8,"P Ervin Santana C Manny Piña SS Eric Sogard 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Domingo Santana P Joe Biagini OF Allen Cordoba",NA,"Jett Bandy","0.02%",0
111,766405031,"Emac (1/20)",0,145.5,"P Ervin Santana OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF David Peralta 1B Eric Hosmer 2B Logan Forsythe C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"Mac Williamson","0.02%",0
111,766408978,"zanelane (8/18)",0,145.5,"OF José Bautista P Ervin Santana P Rich Hill C Manny Piña OF Eric Thames SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"Jean Segura","0.02%",0
111,766440969,"klessard34",0,145.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki OF David Peralta 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe C Austin Barnes",NA,"Joe Panik","0.02%",0
114,766407555,"darcyt3 (1/2)",0,145.35,"P Ervin Santana OF David Peralta OF Eric Thames 1B Wil Myers 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Nick Ahmed C Austin Hedges P Sam Gaviglio",NA,"Devin Mesoraco","0.02%",0
115,766440547,"gatorhater24 (3/6)",0,145.1,"P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"Rob Segedin","0.02%",0
116,766042143,"MickeyAO (6/20)",0,145,"OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"Brett Eibner","0.02%",0
116,766397028,"whyteboys",0,145,"P Ervin Santana OF Grégor Blanco OF David Peralta SS Zack Cozart P Jhoulys Chacin 1B Eric Thames 2B José Pirela 3B Jake Lamb OF Ben Gamel C Austin Hedges",NA,"","",NA
116,766408982,"zanelane (12/18)",0,145,"OF José Bautista P Ervin Santana C Manny Piña SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
116,766410435,"Batman1321 (3/14)",0,145,"P Ervin Santana OF Grégor Blanco P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
116,766417038,"buzzsports (8/20)",0,145,"OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
116,766426172,"buzzsports (17/20)",0,145,"OF José Bautista P Ervin Santana OF Grégor Blanco C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Chris Taylor",NA,"","",NA
116,766426610,"bshan87 (2/5)",0,145,"OF José Bautista OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
116,766427616,"isaacw209",0,145,"OF José Bautista 2B Robinson Canó P Ervin Santana 1B Joey Votto 3B Justin Turner P Jhoulys Chacin OF Eric Thames OF Hunter Renfroe C Austin Barnes SS Corey Seager",NA,"","",NA
116,766428482,"coop6170 (1/2)",0,145,"OF José Bautista P Ervin Santana 3B Justin Turner SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak 2B Jonathan Villar OF Domingo Santana C Austin Hedges OF Chris Taylor",NA,"","",NA
116,766428488,"coop6170 (2/2)",0,145,"OF José Bautista P Ervin Santana 3B Justin Turner SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak 2B Jonathan Villar OF Domingo Santana C Austin Hedges OF Chris Taylor",NA,"","",NA
116,766438645,"ImaDonk11 (9/10)",0,145,"OF Franklin Gutierrez P Rich Hill OF David Peralta P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
127,766103006,"humptyhump",0,144.8,"OF Grégor Blanco P Rich Hill C Manny Piña OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Biagini 2B Chris Taylor",NA,"","",NA
128,766403334,"kietstrom",0,144.35,"P Ervin Santana C Manny Piña OF David Peralta SS Eric Sogard 1B Eric Thames OF Chris Owings 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Sam Gaviglio",NA,"","",NA
128,766430584,"LaBete_DU_GEVAUDANz (4/20)",0,144.35,"P Ervin Santana C Manny Piña OF Daniel Descalso OF Eric Thames OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
130,766407319,"nickzungolo",0,144,"P Ervin Santana OF Grégor Blanco C Manny Piña P Jhoulys Chacin OF Eric Thames SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
131,766073539,"MyThirdEye (1/3)",0,143.85,"P Ervin Santana OF Grégor Blanco C Manny Piña 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Jorge Bonifacio SS Orlando Arcia P Eric Skoglund",NA,"","",NA
132,766422268,"RandUniversity (19/20)",0,143.8,"P Rich Hill C Manny Piña OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
133,766250437,"fjbourne",0,143.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
133,766419639,"daisychik4855",0,143.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
135,766111104,"tcdalessandro",0,143.5,"OF José Bautista P Ervin Santana OF Franklin Gutierrez P Rich Hill 3B Logan Forsythe OF Eric Thames SS Kiké Hernández 1B Paul Goldschmidt 2B Brian Dozier C Austin Barnes",NA,"","",NA
135,766430403,"snakendgrass (3/12)",0,143.5,"OF José Bautista P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
135,766439913,"snakendgrass (8/12)",0,143.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Kendrys Morales C Manny Piña 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
135,766441345,"my2kids",0,143.5,"P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco P Rich Hill SS Alcides Escobar OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes",NA,"","",NA
139,766401257,"TheGuinster (1/2)",0,143.35,"2B Robinson Canó P Ervin Santana OF Grégor Blanco C Manny Piña OF Eric Thames SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana P Sam Gaviglio",NA,"","",NA
140,766367731,"Damoosers",0,143.1,"P Ervin Santana 1B Joey Votto C Manny Piña OF David Peralta 2B Eric Sogard P Randall Delgado OF Chris Owings 3B Jake Lamb OF Hernán Pérez SS Nick Ahmed",NA,"","",NA
141,766092351,"amhadin (4/4)",0,143,"OF José Bautista P Ervin Santana C Manny Piña SS Eric Sogard P Jhoulys Chacin 1B Eric Thames OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
141,766423358,"aleagueofmyown",0,143,"P Ervin Santana OF Franklin Gutierrez C Manny Piña 3B Justin Turner P Jhoulys Chacin 1B Eric Thames OF Billy Hamilton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,766426609,"bshan87 (1/5)",0,143,"OF José Bautista P Ervin Santana OF Grégor Blanco OF David Peralta 3B Josh Donaldson 2B Daniel Descalso P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
141,766431340,"paybs",0,143,"OF José Bautista C Russell Martin P Rich Hill OF David Peralta P Jhoulys Chacin OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
141,766439749,"sjmfire (2/2)",0,143,"C Jeff Mathis OF José Bautista P Ervin Santana OF Denard Span OF David Peralta P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
146,766114791,"daone906 (1/2)",0,142.8,"P Ervin Santana OF Grégor Blanco C Manny Piña SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Joe Biagini OF Brett Phillips",NA,"","",NA
146,766371560,"TheDream007 (1/2)",0,142.8,"OF José Bautista P Ervin Santana OF Grégor Blanco C Russell Martin 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Joe Biagini",NA,"","",NA
146,766429845,"slckrck923 (1/2)",0,142.8,"OF José Bautista P Ervin Santana SS Troy Tulowitzki OF David Peralta OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes P Joe Biagini",NA,"","",NA
149,766042150,"MickeyAO (13/20)",0,142.75,"P Ervin Santana OF Franklin Gutierrez 3B Justin Turner OF David Peralta P Matt Moore 1B Eric Thames SS Kiké Hernández OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
149,766084520,"LyleB (1/2)",0,142.75,"P Ervin Santana OF Grégor Blanco OF David Peralta P Matt Moore 2B Yangervis Solarte 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt OF Domingo Santana C Austin Barnes",NA,"","",NA
151,766401653,"Derek91",0,142,"P Ervin Santana SS Eric Sogard P Jhoulys Chacin OF Robbie Grossman OF Eric Thames 1B Wil Myers 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
151,766409277,"j.rod85",0,142,"OF José Bautista P Ervin Santana OF Grégor Blanco 2B Eric Sogard P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel",NA,"","",NA
151,766420738,"TheeGodfrey (3/3)",0,142,"P Ervin Santana OF Grégor Blanco OF David Peralta P Jhoulys Chacin OF Eric Thames 2B José Pirela SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb",NA,"","",NA
151,766431498,"toneloc8023",0,142,"OF José Bautista P Ervin Santana SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 2B Eric Sogard P Jhoulys Chacin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
155,766430786,"scartelli (6/6)",0,141.8,"P Ervin Santana OF Grégor Blanco OF David Peralta OF Daniel Descalso 1B Justin Smoak 3B Jake Lamb C Austin Barnes P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
156,766007577,"ChipotleAddict",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766271429,"moklovin (1/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415646,"moklovin (2/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415728,"moklovin (3/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415729,"moklovin (4/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415730,"moklovin (5/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415731,"moklovin (6/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415732,"moklovin (7/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415733,"moklovin (8/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415734,"moklovin (9/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415735,"moklovin (10/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415736,"moklovin (11/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415737,"moklovin (12/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415738,"moklovin (13/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415739,"moklovin (14/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415740,"moklovin (15/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415741,"moklovin (16/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415742,"moklovin (17/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415743,"moklovin (18/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415744,"moklovin (19/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766415745,"moklovin (20/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"","",NA
156,766420280,"kaladin",0,141.75,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz SS Troy Tulowitzki C Manny Piña 3B Justin Turner P Matt Moore 1B Eric Thames OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
178,766424267,"DoctorRoBry",0,141.7,"P Ervin Santana OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez C Austin Hedges P Amir Garrett",NA,"","",NA
179,766424862,"jdolson7677 (4/10)",0,141.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki C Manny Piña OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
180,766409928,"WatsonBankz (11/20)",0,141.3,"OF David Peralta P Jhoulys Chacin C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Domingo Santana P Joe Biagini 2B Chris Taylor",NA,"","",NA
181,766042146,"MickeyAO (9/20)",0,141,"OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
181,766101483,"Sgbtiger (2/3)",0,141,"P Ervin Santana OF Grégor Blanco 1B Joey Votto C Russell Martin P Jhoulys Chacin SS Eduardo Escobar OF Billy Hamilton 3B Jake Lamb 2B Jonathan Villar OF Chris Taylor",NA,"","",NA
181,766111016,"Jreck82 (2/3)",0,141,"OF Grégor Blanco P Rich Hill OF David Peralta 2B Eric Sogard P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS Corey Seager",NA,"","",NA
181,766228396,"MrLightsOut",0,141,"OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
181,766407527,"savmario (3/9)",0,141,"OF José Bautista P Ervin Santana C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak 2B Brian Dozier OF Chris Taylor",NA,"","",NA
181,766415138,"AcesWayUp (1/2)",0,141,"P Ervin Santana OF David Peralta 2B Eric Sogard P Jhoulys Chacin OF Eric Thames SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Austin Slater",NA,"","",NA
181,766419455,"jemorgan66",0,141,"2B Robinson Canó P Ervin Santana C Manny Piña 3B Josh Donaldson OF Daniel Descalso P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Brett Phillips",NA,"","",NA
181,766420526,"tlrnation (2/2)",0,141,"P Rich Hill OF David Peralta P Jhoulys Chacin 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez C Austin Barnes",NA,"","",NA
181,766423591,"Tigjack (2/2)",0,141,"P Rich Hill OF David Peralta P Jhoulys Chacin 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez C Austin Barnes",NA,"","",NA
181,766426613,"bshan87 (5/5)",0,141,"OF Grégor Blanco P Rich Hill OF David Peralta P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
181,766432278,"paid2help24 (1/2)",0,141,"P Ervin Santana OF Franklin Gutierrez 3B Justin Turner SS Zack Cozart P Jhoulys Chacin OF Eric Thames 2B José Pirela 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
192,766139601,"tlkslot54 (4/4)",0,140.85,"1B Joe Mauer P Ervin Santana OF Grégor Blanco C Manny Piña OF David Peralta 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez SS Nick Ahmed P Eric Skoglund",NA,"","",NA
192,766432617,"srrice14 (1/3)",0,140.85,"P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Domingo Santana C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,766201362,"suidmach (6/20)",0,140.8,"P Rich Hill C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Joe Biagini OF Brett Phillips",NA,"","",NA
194,766390181,"BlueRob (2/6)",0,140.8,"P Ervin Santana OF Grégor Blanco OF David Peralta SS Zack Cozart 2B Daniel Descalso C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Joe Biagini OF Patrick Kivlehan",NA,"","",NA
194,766425721,"scartelli (4/6)",0,140.8,"P Ervin Santana OF Grégor Blanco OF David Peralta OF Eric Thames 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Joe Biagini",NA,"","",NA
197,766059097,"Theman2407 (1/2)",0,140.5,"1B Chase Utley P Ervin Santana SS Erick Aybar P Rich Hill C Manny Piña OF David Peralta 2B Daniel Descalso OF Eric Thames 3B Kyle Seager OF Domingo Santana",NA,"","",NA
197,766413813,"afairbanks002 (9/20)",0,140.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt OF Ben Gamel 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
199,766417230,"debsmax",0,140.3,"OF José Bautista P Ervin Santana 3B Josh Donaldson C Jason Castro SS Kiké Hernández OF Hernán Pérez OF Max Kepler P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
