"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,746840561,"fitzy73",0,186.7,"1B Hanley Ramírez OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy C Sandy León P Tanner Roark 3B Eduardo Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
103,746521055,"yoshi99 (8/16)",0,186.45,"1B Edwin Encarnación OF Chris Young 2B Dustin Pedroia P Chris Sale C Sandy León 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
103,746714993,"bdezman",0,186.45,"OF Jayson Werth OF Hanley Ramírez 1B Carlos Santana P Chris Sale C Sandy León 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
103,747057403,"EasyDaysPay (5/6)",0,186.45,"OF Jayson Werth 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Sandy León OF Robbie Grossman 3B Miguel Sanó P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
106,746614325,"KJFLYWAY14",0,185.9,"OF Jayson Werth 2B Dustin Pedroia 3B Mike Moustakas 1B Mitch Moreland P Danny Duffy P Chris Sale C Sandy León OF Odúbel Herrera OF Jorge Bonifacio SS Xander Bogaerts",NA,"","",NA
106,747114147,"Mike-Pancakes",0,185.9,"OF Jayson Werth 1B Adam Lind P Danny Duffy P Chris Sale C Sandy León 3B Anthony Rendon 2B Whit Merrifield SS Xander Bogaerts OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
108,747077689,"MoneyTMT13",0,185.7,"OF Jayson Werth 2B Daniel Murphy P Danny Duffy C Sandy León OF Robbie Grossman P Tanner Roark 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
109,747124387,"landclan1",0,185.45,"OF Jayson Werth 1B Edwin Encarnación OF Hanley Ramírez OF Chris Young 2B Dustin Pedroia P Chris Sale C Sandy León 3B Anthony Rendon P Mike Clevinger SS Trea Turner",NA,"","",NA
110,747121928,"gklofens76",0,185.4,"OF Jayson Werth OF Hanley Ramírez SS Alcides Escobar 2B Dustin Pedroia P Jeremy Hellickson P Chris Sale C Sandy León 1B Eric Hosmer 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
111,747102591,"becca1013 (2/2)",0,185.25,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland C Salvador Pérez P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
112,747056178,"Diggy1978 (1/2)",0,185.2,"OF Jayson Werth 1B Hanley Ramírez OF Chris Young OF Lorenzo Cain P Chris Sale C Sandy León SS Freddy Galvis P Tanner Roark 3B Anthony Rendon 2B César Hernández",NA,"","",NA
113,747084680,"bigsqueeze1 (3/7)",0,184.9,"OF Jayson Werth 1B Hanley Ramírez 2B Dustin Pedroia P Jeremy Hellickson P Danny Duffy C Salvador Pérez 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
114,746581973,"BiGPapAPayDay (8/11)",0,184.7,"1B Hanley Ramírez 2B Daniel Murphy OF Chris Heisey P Danny Duffy C Sandy León P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
114,746955840,"mllm18",0,184.7,"OF Jayson Werth 1B Hanley Ramírez P Danny Duffy C Salvador Pérez P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
114,747098526,"shawndterry24 (3/6)",0,184.7,"OF Jayson Werth 1B Adam Lind 2B Daniel Murphy P Danny Duffy C Sandy León P Tanner Roark 3B Anthony Rendon OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
117,747085824,"jimjim1013",0,184.45,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Sandy León SS Freddy Galvis 3B Maikel Franco OF Mookie Betts P Mike Clevinger",NA,"","",NA
118,746871215,"ktown82 (14/30)",0,184.25,"1B Edwin Encarnación 2B Dustin Pedroia OF Michael Brantley C Sandy León P Tanner Roark SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
119,746621648,"saffybn25",0,184.2,"OF Jayson Werth 2B Dustin Pedroia 1B Carlos Santana OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Jorge Polanco OF Andrew Benintendi",NA,"","",NA
120,746574750,"footballa629",0,183.9,"OF Jayson Werth OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Danny Duffy P Chris Sale C Sandy León OF Odúbel Herrera SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
121,746623233,"lions2778 (1/2)",0,183.7,"OF Jayson Werth 1B Edwin Encarnación OF Hanley Ramírez 2B Dustin Pedroia P Danny Duffy C Salvador Pérez P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
122,746705665,"mush0823",0,183.45,"OF Jayson Werth OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale C Sandy León 3B Maikel Franco P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
122,747104287,"Bosoxluva",0,183.45,"OF Chris Young 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
122,747123599,"mmgallotto",0,183.45,"OF Chris Young C José Lobatón 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
125,746665607,"johnny58419",0,182.45,"OF Jayson Werth OF Hanley Ramírez 2B Dustin Pedroia 1B Ryan Zimmerman 3B Mike Moustakas C Matt Wieters P Chris Sale SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
125,747067215,"elyuma23 (2/2)",0,182.45,"OF Jayson Werth 1B Carlos Santana 2B Daniel Murphy P Chris Sale SS Jorge Polanco C Andrew Knapp OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
125,747123217,"YouSuckAtThis (9/9)",0,182.45,"1B Hanley Ramírez C José Lobatón 2B Dustin Pedroia P Chris Sale 3B Miguel Sanó OF Eddie Rosario SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
128,747088995,"nick-myers87",0,182.4,"2B Dustin Pedroia OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas 1B Mitch Moreland P Chris Sale C Sandy León OF Odúbel Herrera SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
129,746881041,"ktown82 (27/30)",0,182.25,"OF Jayson Werth 1B Hanley Ramírez C José Lobatón 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
130,746546224,"Little24",0,181.9,"OF Jayson Werth 1B Adam Lind 3B Mike Moustakas P Danny Duffy P Chris Sale C Sandy León SS Eduardo Escobar 2B César Hernández OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
131,746519204,"fakesflukes",0,181.45,"OF Jayson Werth OF Lorenzo Cain 1B Carlos Santana 2B Daniel Murphy 3B Mike Moustakas P Chris Sale C Salvador Pérez SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
131,746878075,"dpalm48",0,181.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Brandon Guyer P Chris Sale C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
131,746994340,"Cody37Tx (3/5)",0,181.45,"OF Jayson Werth 1B Hanley Ramírez OF Lorenzo Cain P Chris Sale C Salvador Pérez 2B César Hernández SS Xander Bogaerts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
131,747082554,"rfhunt5",0,181.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Brandon Guyer P Chris Sale C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
131,747084411,"bobbyconor",0,181.45,"2B Dustin Pedroia OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Chris Sale C Sandy León 3B Miguel Sanó SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
131,747113151,"law22 (4/6)",0,181.45,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana P Chris Sale C Sandy León 3B Anthony Rendon 2B César Hernández SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
131,747125046,"juceppi25",0,181.45,"OF Hanley Ramírez 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Salvador Pérez OF Odúbel Herrera 3B Maikel Franco SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
138,746797189,"jagman100 (2/4)",0,181.2,"OF Chris Young 2B Daniel Murphy OF Chris Heisey 1B Mitch Moreland P Chris Sale C Sandy León SS Freddy Galvis P Tanner Roark 3B Anthony Rendon OF Andrew Benintendi",NA,"","",NA
138,746899373,"grizzshizz",0,181.2,"OF Jayson Werth SS Alcides Escobar 2B Dustin Pedroia 3B Mike Moustakas P Chris Sale C Sandy León 1B Eric Hosmer P Tanner Roark OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
138,747113675,"draftkingofthequeen",0,181.2,"OF Chris Young 1B Adam Lind 2B Dustin Pedroia 3B Mike Moustakas P Chris Sale C Sandy León OF Daniel Nava P Tanner Roark SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
141,747083088,"jlw1971",0,180.9,"OF Jayson Werth OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Danny Duffy P Chris Sale C Sandy León SS Eduardo Escobar 2B César Hernández OF Andrew Benintendi",NA,"","",NA
142,746660154,"genius2982",0,180.45,"1B Edwin Encarnación C José Lobatón 2B Dustin Pedroia P Chris Sale 3B Anthony Rendon OF Odúbel Herrera SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
142,746679380,"hilgert",0,180.45,"OF Chris Young 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Sandy León 3B Anthony Rendon OF Odúbel Herrera P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
142,746757463,"emd710n (2/30)",0,180.45,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Sandy León OF Abraham Almonte OF Mookie Betts P Mike Clevinger 3B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
142,746854577,"jtwilson7899",0,180.45,"OF Chris Young 2B Dustin Pedroia 1B Carlos Santana P Chris Sale C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
142,746866105,"Haystack22 (1/6)",0,180.45,"OF Chris Young 2B Dustin Pedroia 1B Carlos Santana P Chris Sale C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
142,746919121,"lou53",0,180.45,"1B Edwin Encarnación OF Chris Young 2B Dustin Pedroia OF Michael Brantley P Chris Sale C Sandy León SS Xander Bogaerts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
142,746993367,"moose88",0,180.45,"OF Hanley Ramírez 3B Mike Moustakas 1B Mitch Moreland P Chris Sale C Yan Gomes 2B César Hernández SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
142,747078023,"MaxHalo1",0,180.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Chris Heisey P Chris Sale C Salvador Pérez 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
150,747113591,"fbean7",0,180.4,"OF Chris Young P Jeremy Hellickson 1B Mitch Moreland P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
151,746592169,"tna3020",0,179.45,"1B Edwin Encarnación OF Hanley Ramírez OF Chris Young 2B Dustin Pedroia P Chris Sale C Sandy León 3B Anthony Rendon P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
151,746891896,"missjanisjames",0,179.45,"1B Edwin Encarnación OF Chris Young 2B Dustin Pedroia P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
151,746994022,"lehmkuhl1970",0,179.45,"OF Jayson Werth OF Chris Young 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Salvador Pérez 3B Anthony Rendon P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
151,747000487,"winklerbart",0,179.45,"1B Edwin Encarnación OF Chris Young 2B Dustin Pedroia P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
151,747038085,"Beantownfever10",0,179.45,"1B Hanley Ramírez OF Chris Young 2B Daniel Murphy P Chris Sale 3B Eduardo Escobar C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
151,747126130,"ravens2755",0,179.45,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana P Chris Sale C Sandy León 3B Anthony Rendon OF Michael A. Taylor SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
157,747087197,"misterone1961",0,179.25,"OF Jayson Werth OF Michael Brantley 2B Daniel Murphy C Sandy León P Tanner Roark 1B Kennys Vargas 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
158,746844624,"twopack",0,179.2,"OF Jayson Werth 2B Daniel Murphy OF Brandon Guyer 1B Mitch Moreland P Chris Sale C Sandy León SS Freddy Galvis P Tanner Roark 3B Anthony Rendon OF Jorge Soler",NA,"","",NA
158,747086291,"eweiner12 (2/2)",0,179.2,"OF Jayson Werth OF Chris Young 1B Adam Lind 2B Daniel Murphy 3B Mike Moustakas P Chris Sale C Sandy León OF Robbie Grossman P Tanner Roark SS Xander Bogaerts",NA,"","",NA
160,747027543,"tocamambo",0,178.7,"OF Chris Young 2B Dustin Pedroia P Danny Duffy C Sandy León 1B Eric Hosmer OF Robbie Grossman P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
161,746670373,"Pimpollo (1/5)",0,178.45,"OF Hanley Ramírez 1B Adam Lind OF Lonnie Chisenhall 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,746742917,"jay13244",0,178.45,"OF Jayson Werth 1B Carlos Santana 2B Daniel Murphy 3B Mike Moustakas P Chris Sale C Yan Gomes OF Odúbel Herrera SS Xander Bogaerts OF Mookie Betts P Mike Clevinger",NA,"","",NA
161,746795336,"ptabacchi",0,178.45,"OF Jayson Werth 1B Hanley Ramírez OF Michael Brantley P Chris Sale 3B Anthony Rendon C Yan Gomes SS Xander Bogaerts P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
161,746797899,"rick4ss8",0,178.45,"OF Hanley Ramírez 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,746850672,"pcraft",0,178.45,"OF Hanley Ramírez OF Chris Young 2B Daniel Murphy 1B Mitch Moreland P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,746905803,"blackscorpio",0,178.45,"OF Hanley Ramírez OF Chris Young 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,746935841,"Reagan88",0,178.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Brandon Guyer P Chris Sale 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,746947293,"Chef5el",0,178.45,"OF Jayson Werth OF Lorenzo Cain 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Andrew Knapp SS Xander Bogaerts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
161,747096094,"jslyons81 (2/2)",0,178.45,"OF Hanley Ramírez 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
161,747117900,"yoshi99 (16/16)",0,178.45,"1B Hanley Ramírez OF Chris Young P Chris Sale 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
171,746781648,"Beckhams3Fingers (4/4)",0,178.2,"OF Chris Young 1B Adam Lind 2B Dustin Pedroia 3B Mike Moustakas P Chris Sale C Sandy León P Tanner Roark SS Xander Bogaerts OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
172,746998295,"candi3713",0,177.9,"OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Danny Duffy P Chris Sale C Sandy León 2B César Hernández OF Eddie Rosario SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
173,747060754,"joebubbles2714",0,177.7,"OF Hanley Ramírez 2B Daniel Murphy 3B Mike Moustakas 1B Mitch Moreland P Danny Duffy C Sandy León OF Robbie Grossman P Tanner Roark SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
174,746549126,"studrrato70 (2/10)",0,177.45,"OF Jayson Werth 1B Edwin Encarnación OF Lorenzo Cain 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
174,746782301,"govnascrew",0,177.45,"OF Hanley Ramírez 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale SS Freddy Galvis C Andrew Knapp OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
174,747091742,"joeberry88 (1/4)",0,177.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley P Chris Sale 3B Eduardo Escobar C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
174,747091779,"joeberry88 (2/4)",0,177.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley P Chris Sale 3B Eduardo Escobar C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
174,747100596,"joeberry88 (3/4)",0,177.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley P Chris Sale 3B Eduardo Escobar C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
174,747100763,"joeberry88 (4/4)",0,177.45,"1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley P Chris Sale 3B Eduardo Escobar C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
180,746938018,"mikeegogo (1/2)",0,177.25,"1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy C Sandy León P Tanner Roark 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
181,747089169,"sjw1133",0,177.2,"2B Daniel Murphy OF Chris Heisey OF Brandon Guyer 1B Mitch Moreland P Chris Sale C Sandy León P Tanner Roark 3B Deven Marrero SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
182,746673174,"joebeats (2/2)",0,176.95,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland P Danny Duffy C Salvador Pérez 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
183,747098986,"Anarekeydood",0,176.8,"OF Jayson Werth P Ervin Santana 1B Hanley Ramírez 2B Dustin Pedroia P Jeremy Hellickson C Yan Gomes SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
184,746553339,"SPORTSGARAGE (2/2)",0,176.45,"1B Hanley Ramírez OF Chris Young P Chris Sale C Salvador Pérez 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,746590601,"oldzcool",0,176.45,"OF Chris Young 1B Adam Lind 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
184,746722300,"Brezzo63",0,176.45,"OF Jayson Werth 1B Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain P Chris Sale C Salvador Pérez 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,746784247,"Shane-o-Mac7",0,176.45,"OF Jayson Werth 1B Carlos Santana P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera OF Mookie Betts P Mike Clevinger 3B José Ramírez SS Trea Turner",NA,"","",NA
184,746834020,"robstertime",0,176.45,"OF Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Chris Sale 3B Anthony Rendon C Cameron Rupp SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,746927186,"calflen1",0,176.45,"OF Hanley Ramírez 2B Dustin Pedroia 1B Carlos Santana P Chris Sale 3B Anthony Rendon OF Odúbel Herrera C Andrew Knapp SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,746956731,"vjcorp (1/5)",0,176.45,"1B Hanley Ramírez OF Chris Young P Chris Sale C Yan Gomes 2B César Hernández SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
184,747062082,"docbob007",0,176.45,"OF Jayson Werth 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Chris Sale C Sandy León 3B Anthony Rendon P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
184,747094320,"bulldogfootball",0,176.45,"2B Dustin Pedroia OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,747094389,"arodformvp14 (3/9)",0,176.45,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Sandy León OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,747097418,"Avine",0,176.45,"OF Hanley Ramírez OF Chris Young C José Lobatón 1B Adam Lind 2B Dustin Pedroia P Chris Sale 3B Anthony Rendon SS Xander Bogaerts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,747102886,"arodformvp14 (8/9)",0,176.45,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Sandy León OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
184,747102900,"arodformvp14 (9/9)",0,176.45,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland P Chris Sale C Sandy León OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
